timestamp,x,y,z,w
1529297447509902,0.36377,-0.564331,0.139038,0.727905
1529297447535859,0.361328,-0.564819,0.143555,0.727844
1529297447554783,0.360352,-0.564636,0.149109,0.727356
1529297447569743,0.360291,-0.563965,0.155151,0.726624
1529297447595673,0.360413,-0.563171,0.161194,0.725891
1529297447615620,0.360107,-0.562256,0.167114,0.725403
1529297447637562,0.359131,-0.56134,0.172913,0.72522
1529297447685435,0.357971,-0.560486,0.17865,0.725098
1529297447687429,0.357117,-0.559448,0.184265,0.724915
1529297447695407,0.35675,-0.558228,0.189575,0.72467
1529297447715354,0.356873,-0.556885,0.194336,0.724365
1529297447735301,0.357178,-0.555542,0.198303,0.724182
1529297447749264,0.357605,-0.55426,0.201477,0.72406
1529297447773200,0.358093,-0.552979,0.203918,0.724121
1529297447819077,0.358887,-0.551697,0.205505,0.724243
1529297447820074,0.360291,-0.550354,0.206665,0.724243
1529297447833039,0.362305,-0.548828,0.207336,0.724182
1529297447853984,0.36499,-0.547302,0.207886,0.723877
1529297447870940,0.368225,-0.545593,0.208435,0.723328
1529297447892880,0.371826,-0.543884,0.20874,0.722717
1529297447915819,0.375427,-0.542297,0.208801,0.722046
1529297447931802,0.378662,-0.540894,0.208374,0.721497
1529297447953761,0.381226,-0.539856,0.207397,0.721191
1529297447974698,0.382751,-0.539368,0.205811,0.721252
1529297447990619,0.382935,-0.539429,0.203674,0.72168
1529297448013557,0.381775,-0.539978,0.201233,0.722595
1529297448034554,0.379517,-0.541077,0.19873,0.723633
1529297448050458,0.376404,-0.54248,0.19635,0.724854
1529297448073398,0.37262,-0.544128,0.194397,0.726135
1529297448094342,0.368469,-0.545593,0.192993,0.727539
1529297448110299,0.364441,-0.546875,0.192139,0.728821
1529297448132239,0.360962,-0.547729,0.192017,0.729919
1529297448155178,0.358154,-0.54834,0.192505,0.730713
1529297448170139,0.356079,-0.54834,0.193604,0.731445
1529297448192081,0.355164,-0.547791,0.195129,0.731934
1529297448215019,0.355713,-0.546692,0.197144,0.731873
1529297448229979,0.357727,-0.545288,0.199341,0.731384
1529297448252917,0.360657,-0.54364,0.201355,0.730591
1529297448282836,0.364136,-0.541931,0.203064,0.729675
1529297448289819,0.367554,-0.540283,0.204224,0.728821
1529297448312765,0.370483,-0.538879,0.204895,0.728271
1529297448334737,0.372864,-0.537598,0.205139,0.727905
1529297448351654,0.374878,-0.536438,0.205322,0.727661
1529297448372852,0.377014,-0.535278,0.205566,0.727356
1529297448394610,0.379578,-0.53418,0.205994,0.726685
1529297448410660,0.382324,-0.533325,0.206543,0.725708
1529297448432758,0.384705,-0.532837,0.207031,0.72467
1529297448454922,0.386353,-0.532715,0.207153,0.723877
1529297448469835,0.387024,-0.53302,0.207214,0.723267
1529297448492773,0.386841,-0.53363,0.207092,0.7229
1529297448515319,0.386047,-0.534424,0.206726,0.7229
1529297448530279,0.384583,-0.535339,0.206116,0.723206
1529297448552461,0.382751,-0.536072,0.205322,0.723816
1529297448575838,0.381409,-0.536438,0.204895,0.724365
1529297448590511,0.381409,-0.536438,0.204895,0.724426
1529297448612897,0.382446,-0.535706,0.205261,0.724304
1529297448635262,0.385193,-0.53418,0.20575,0.723816
1529297448650633,0.390198,-0.53186,0.206787,0.722534
1529297448672177,0.397705,-0.527832,0.208435,0.720947
1529297448695741,0.408508,-0.522034,0.210266,0.718567
1529297448710637,0.420471,-0.514526,0.210022,0.717163
1529297448733344,0.432251,-0.505859,0.208008,0.716919
1529297448755138,0.44751,-0.495361,0.204041,0.716003
1529297448771060,0.467102,-0.482056,0.195496,0.714966
1529297448794008,0.48822,-0.466064,0.181091,0.71521
1529297448814944,0.509583,-0.447205,0.160767,0.717224
1529297448831925,0.531921,-0.425476,0.135559,0.719482
1529297448852845,0.554504,-0.401245,0.106445,0.721191
1529297448874835,0.578064,-0.374512,0.0743408,0.72113
1529297448891755,0.60083,-0.345398,0.0377197,0.719849
1529297448912682,0.621277,-0.315125,-0.00195313,0.717346
1529297448934625,0.640137,-0.283752,-0.0430298,0.712646
1529297448951579,0.656555,-0.252075,-0.0853271,0.705688
1529297448972523,0.669678,-0.220642,-0.128479,0.697327
1529297448995464,0.678528,-0.190247,-0.170532,0.68866
1529297449011419,0.683777,-0.161987,-0.210327,0.679688
1529297449032416,0.685181,-0.136536,-0.246704,0.67157
1529297449055355,0.684021,-0.115417,-0.278137,0.664368
1529297449072309,0.680603,-0.0996704,-0.304199,0.658997
1529297449094197,0.675232,-0.0908813,-0.325439,0.655579
1529297449115196,0.667725,-0.0899048,-0.341187,0.655396
1529297449131141,0.658997,-0.0957031,-0.352478,0.657471
1529297449153218,0.649597,-0.107666,-0.356689,0.662659
1529297449175551,0.641174,-0.12561,-0.352417,0.669983
1529297449191408,0.634827,-0.146484,-0.340393,0.677979
1529297449212847,0.629211,-0.16626,-0.324158,0.686523
1529297449235113,0.625122,-0.182373,-0.306335,0.694275
1529297449252022,0.619873,-0.19104,-0.292725,0.702515
1529297449273243,0.615479,-0.191467,-0.285461,0.709229
1529297449295300,0.614807,-0.181946,-0.287537,0.711487
1529297449311296,0.619324,-0.164307,-0.297546,0.707703
1529297449332240,0.628723,-0.14386,-0.312012,0.697571
1529297449355186,0.639404,-0.123718,-0.32959,0.683533
1529297449372279,0.647034,-0.103394,-0.349731,0.669556
1529297449392629,0.648804,-0.0829468,-0.369873,0.65979
1529297449415660,0.64563,-0.0648804,-0.38855,0.654175
1529297449431506,0.639404,-0.0524902,-0.405151,0.651306
1529297449452500,0.631775,-0.0473633,-0.416809,0.651794
1529297449475832,0.625671,-0.0471802,-0.420776,0.65509
1529297449491469,0.621765,-0.0516357,-0.416748,0.661133
1529297449512617,0.618225,-0.0558472,-0.405212,0.671143
1529297449535808,0.61438,-0.0564575,-0.387451,0.684998
1529297449551189,0.612,-0.0534668,-0.365051,0.699463
1529297449574127,0.61261,-0.0469971,-0.339905,0.711975
1529297449595354,0.617676,-0.0395508,-0.311829,0.720825
1529297449611551,0.626343,-0.0298462,-0.282715,0.72583
1529297449634533,0.636047,-0.0166626,-0.254272,0.728271
1529297449655640,0.645142,-0.00152588,-0.227295,0.729431
1529297449670705,0.653076,0.0133667,-0.203125,0.72937
1529297449694639,0.658325,0.026123,-0.182922,0.729675
1529297449714608,0.661926,0.0356445,-0.166565,0.729919
1529297449730566,0.666382,0.0454712,-0.15741,0.727356
1529297449754691,0.670837,0.0516968,-0.151306,0.724121
1529297449775716,0.673462,0.0548096,-0.147095,0.72229
1529297449790683,0.674194,0.0560303,-0.144226,0.722107
1529297449813653,0.674133,0.0554199,-0.141968,0.722656
1529297449835235,0.674805,0.0523682,-0.139587,0.722717
1529297449850859,0.676697,0.0470581,-0.13678,0.721863
1529297449873975,0.678833,0.0396729,-0.132935,0.721008
1529297449902664,0.680603,0.0299683,-0.126892,0.720886
1529297449910641,0.682861,0.0166016,-0.118164,0.720703
1529297449933582,0.684265,0.000244141,-0.106934,0.721313
1529297449955946,0.68396,-0.0177612,-0.0943604,0.723145
1529297449970893,0.682861,-0.0377197,-0.0806885,0.725098
1529297449994419,0.680664,-0.0606689,-0.0644531,0.727173
1529297450015608,0.678284,-0.0872192,-0.0447998,0.72821
1529297450031555,0.675415,-0.115601,-0.0228882,0.727905
1529297450053950,0.669983,-0.143799,-6.10352e-05,0.728271
1529297450075801,0.659729,-0.172363,0.0235596,0.731018
1529297450090767,0.645874,-0.203674,0.0487061,0.73407
1529297450114235,0.632324,-0.23645,0.0748901,0.733887
1529297450135662,0.619629,-0.268311,0.098877,0.730896
1529297450150670,0.604675,-0.299194,0.119934,0.728271
1529297450182145,0.585266,-0.331299,0.140686,0.726501
1529297450195166,0.563538,-0.364868,0.163147,0.7229
1529297450211435,0.541687,-0.396484,0.184814,0.717712
1529297450233731,0.517395,-0.425598,0.202087,0.714355
1529297450254816,0.486511,-0.453918,0.213684,0.71521
1529297450271603,0.453186,-0.480164,0.220459,0.717957
1529297450293859,0.421631,-0.502502,0.223206,0.721008
1529297450315480,0.393921,-0.520996,0.221497,0.72406
1529297450331537,0.371948,-0.535095,0.222595,0.725098
1529297450353698,0.363708,-0.541809,0.233887,0.720703
1529297450375655,0.382507,-0.534546,0.250549,0.710754
1529297450390603,0.405151,-0.525146,0.266602,0.69928
1529297450413550,0.422974,-0.516785,0.275574,0.691406
1529297450435483,0.435547,-0.508179,0.274841,0.690247
1529297450450443,0.435181,-0.504395,0.269897,0.69519
1529297450481863,0.426331,-0.503906,0.263733,0.703369
1529297450495052,0.414551,-0.503906,0.258972,0.712097
1529297450510855,0.403381,-0.503601,0.257324,0.719299
1529297450533238,0.395874,-0.502258,0.259399,0.723633
1529297450556164,0.39325,-0.500061,0.264832,0.724609
1529297450571371,0.393311,-0.497559,0.272217,0.723633
1529297450593111,0.392822,-0.495422,0.278748,0.722839
1529297450616383,0.389038,-0.494507,0.282593,0.723999
1529297450631105,0.381165,-0.494873,0.283936,0.727417
1529297450654134,0.371033,-0.496033,0.284363,0.731689
1529297450683982,0.361694,-0.497131,0.284668,0.735535
1529297450690960,0.355347,-0.497375,0.285278,0.73822
1529297450713199,0.353333,-0.496399,0.286316,0.739441
1529297450736138,0.355896,-0.49408,0.287415,0.739319
1529297450758096,0.361816,-0.491028,0.287964,0.738281
1529297450774037,0.369141,-0.487915,0.287109,0.737
1529297450796032,0.376099,-0.485291,0.284729,0.736145
1529297450818164,0.382202,-0.483459,0.280884,0.735718
1529297450834053,0.387451,-0.482483,0.276062,0.735413
1529297450856799,0.392395,-0.482178,0.270447,0.735107
1529297450878008,0.397095,-0.482361,0.263855,0.734863
1529297450893123,0.401611,-0.482971,0.256409,0.734619
1529297450916363,0.405518,-0.484009,0.24823,0.734558
1529297450937163,0.408508,-0.485535,0.239624,0.734741
1529297450953384,0.410706,-0.48761,0.230774,0.734985
1529297450976395,0.411987,-0.490295,0.222046,0.735229
