timestamp,x,y,z,w
1528443439058433,-0.179443,0.575562,-0.546753,-0.581055
1528443439081370,-0.177063,0.576477,-0.5495,-0.578308
1528443439104311,-0.172424,0.578491,-0.553589,-0.57373
1528443439121263,-0.164124,0.582397,-0.559387,-0.566589
1528443439141212,-0.152954,0.587463,-0.567749,-0.55603
1528443439165146,-0.139954,0.593384,-0.579041,-0.541321
1528443439220998,-0.125977,0.599548,-0.592529,-0.523132
1528443439221996,-0.110352,0.605225,-0.60791,-0.502014
1528443439222993,-0.0916138,0.611206,-0.624512,-0.477539
1528443439235959,-0.0697021,0.618286,-0.640625,-0.449951
1528443439254907,-0.0446777,0.626526,-0.65509,-0.419861
1528443439269868,-0.0166016,0.636536,-0.66687,-0.387146
1528443439296796,0.0129395,0.6474,-0.676697,-0.350403
1528443439345663,0.0430908,0.65741,-0.685547,-0.309875
1528443439346662,0.0727539,0.665894,-0.692871,-0.266785
1528443439353644,0.100891,0.671875,-0.699219,-0.222534
1528443439381569,0.126404,0.675354,-0.704224,-0.178833
1528443439389546,0.149292,0.678162,-0.706848,-0.13501
1528443439420464,0.169739,0.678955,-0.708557,-0.0903931
1528443439442406,0.188477,0.675415,-0.711365,-0.0473022
1528443439458364,0.204712,0.670349,-0.713196,-0.00756836
1528443439480305,0.217834,0.66449,-0.714233,0.0296631
1528443439501249,0.227844,0.656982,-0.715759,0.0641479
1528443439518204,0.234985,0.650269,-0.716003,0.0963135
1528443439540145,0.239014,0.646362,-0.713501,0.126648
1528443439561088,0.240601,0.643677,-0.709839,0.154907
1528443439578044,0.241943,0.640137,-0.706421,0.180603
1528443439599985,0.242126,0.637146,-0.703125,0.202454
1528443439620929,0.238647,0.638916,-0.697693,0.219238
1528443439637884,0.231567,0.647522,-0.6875,0.233337
1528443439660821,0.222839,0.658936,-0.675171,0.245483
1528443439681766,0.217529,0.671204,-0.660217,0.257446
1528443439696725,0.216003,0.681824,-0.645447,0.268066
1528443439720661,0.216431,0.695862,-0.626038,0.277466
1528443439741610,0.217834,0.706238,-0.613037,0.279053
1528443439757564,0.223572,0.7099,-0.609497,0.27301
1528443439780501,0.228149,0.713684,-0.609009,0.260071
1528443439801446,0.23175,0.719116,-0.607727,0.24469
1528443439808427,0.232849,0.727295,-0.602844,0.230896
1528443439830368,0.228699,0.739502,-0.593506,0.220398
1528443439853307,0.223267,0.748413,-0.588013,0.210205
1528443439868267,0.218384,0.753296,-0.586914,0.200867
1528443439890208,0.214417,0.755859,-0.587769,0.192871
1528443439913148,0.210693,0.758606,-0.58728,0.187683
1528443439928107,0.207764,0.761536,-0.585327,0.185059
1528443439951047,0.205933,0.763367,-0.583862,0.184265
1528443439973032,0.205627,0.763,-0.584351,0.184631
1528443439988992,0.20697,0.760803,-0.586365,0.18573
1528443440010279,0.20929,0.757935,-0.588745,0.187439
1528443440033958,0.211548,0.755554,-0.590332,0.189392
1528443440051720,0.213745,0.753174,-0.59198,0.191284
1528443440071466,0.216064,0.749817,-0.595154,0.192017
1528443440093360,0.218506,0.745239,-0.600403,0.190674
1528443440108587,0.220825,0.739319,-0.608154,0.186523
1528443440131144,0.223083,0.73291,-0.616943,0.179871
1528443440153535,0.225159,0.727051,-0.62561,0.171021
1528443440168809,0.227295,0.72168,-0.633972,0.159973
1528443440190636,0.229736,0.716492,-0.642029,0.147217
1528443440213681,0.232239,0.710632,-0.650635,0.13324
1528443440228941,0.234192,0.705322,-0.658569,0.118103
1528443440251264,0.234619,0.701294,-0.665466,0.101563
1528443440265905,0.233093,0.698914,-0.670959,0.0830688
1528443440288976,0.229736,0.698425,-0.674805,0.0632324
1528443440310860,0.224548,0.697205,-0.679443,0.0422974
1528443440328781,0.218445,0.69397,-0.685791,0.0188599
1528443440348854,0.210999,0.688782,-0.693542,-0.00842285
1528443440370914,0.201294,0.684204,-0.700012,-0.0371094
1528443440388622,0.18811,0.678284,-0.707214,-0.0662231
1528443440408567,0.172913,0.671631,-0.714111,-0.0950317
1528443440430512,0.156433,0.66449,-0.720093,-0.124207
1528443440448559,0.138367,0.659912,-0.721985,-0.155212
1528443440468716,0.119507,0.660034,-0.71759,-0.187439
1528443440490615,0.0975952,0.659668,-0.711914,-0.220154
1528443440508382,0.0784912,0.658264,-0.706055,-0.248962
1528443440528346,0.0600586,0.654358,-0.700684,-0.277954
1528443440554182,0.0408325,0.650269,-0.692688,-0.309387
1528443440568462,0.0214844,0.645874,-0.682617,-0.341309
1528443440588665,0.00238037,0.640015,-0.672546,-0.371704
1528443440611150,-0.0177612,0.632813,-0.66217,-0.401001
1528443440628852,-0.0394287,0.625732,-0.649109,-0.430725
1528443440647831,-0.0613403,0.619019,-0.633728,-0.459778
1528443440670736,-0.0820313,0.612122,-0.617981,-0.486572
1528443440688689,-0.102478,0.603638,-0.603149,-0.51123
1528443440708638,-0.123657,0.593933,-0.588196,-0.534851
1528443440730624,-0.144165,0.584106,-0.572327,-0.557251
1528443440748540,-0.162109,0.575806,-0.555542,-0.577637
1528443440771522,-0.176025,0.56958,-0.538574,-0.595459
1528443440790476,-0.185059,0.565735,-0.522217,-0.610718
1528443440808369,-0.188843,0.564819,-0.50647,-0.623596
1528443440828372,-0.188354,0.565979,-0.491943,-0.634216
1528443440850316,-0.185303,0.568542,-0.479431,-0.642334
1528443440868266,-0.180847,0.571228,-0.469727,-0.648376
1528443440888208,-0.175842,0.573486,-0.462341,-0.653015
1528443440911147,-0.170288,0.575745,-0.456299,-0.656799
1528443440929098,-0.164185,0.578369,-0.450989,-0.659729
1528443440947995,-0.157776,0.581299,-0.446472,-0.661743
1528443440971414,-0.151489,0.584229,-0.443115,-0.662842
1528443440996103,-0.145935,0.586731,-0.441406,-0.663086
1528443441011918,-0.141418,0.588623,-0.441284,-0.662415
1528443441030983,-0.137817,0.590088,-0.442505,-0.661133
1528443441049396,-0.13501,0.591125,-0.444763,-0.659241
1528443441069643,-0.13269,0.59198,-0.447998,-0.656738
1528443441090660,-0.130737,0.592651,-0.452026,-0.653687
1528443441108871,-0.128967,0.593506,-0.456543,-0.650208
1528443441130387,-0.127136,0.594482,-0.461548,-0.646057
1528443441150619,-0.125244,0.595581,-0.467346,-0.641235
