timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443439224988,-2,-2,-1,1,-3,0,8,-6
1528443439224988,10,19,-7,-6,-9,19,16,9
1528443439225984,4,6,8,10,32,16,3,7
1528443439225984,-3,2,-7,-13,-18,-21,-11,-8
1528443439226981,-11,-15,4,2,-9,-9,-11,-6
1528443439226981,6,30,8,6,4,-10,-1,-9
1528443439227979,12,-11,-2,1,3,10,11,18
1528443439227979,-8,-9,-8,-2,-6,3,-1,-1
1528443439233964,0,-26,-9,-7,3,-11,-12,-2
1528443439233964,-13,-22,0,-4,-18,-16,-9,-10
1528443439237952,2,16,-4,-6,-7,-11,0,-7
1528443439237952,3,9,9,4,7,15,4,0
1528443439246934,-5,4,3,2,-2,2,3,2
1528443439246934,-4,-9,-5,-4,5,0,-7,0
1528443439263885,-2,-3,-4,-6,-10,1,0,-6
1528443439263885,2,0,2,1,0,-11,-2,1
1528443439268897,-2,8,-8,-7,-3,5,0,-5
1528443439268897,-4,10,2,0,5,-1,-2,-4
1528443439292805,-14,-52,-14,-6,-15,-15,-6,-4
1528443439292805,14,19,0,4,10,13,7,-1
1528443439295796,7,21,5,0,7,1,-5,4
1528443439295796,2,-4,0,-2,3,0,-2,6
1528443439306769,1,6,4,-2,-11,-5,-4,2
1528443439306769,-11,-20,-2,-2,-1,-3,-2,-9
1528443439347661,-2,-12,-1,-2,-6,-7,3,10
1528443439347661,4,-10,1,-2,1,0,-6,3
1528443439348657,-3,-8,-7,-12,-10,-5,-2,-6
1528443439348657,-3,-16,-7,4,1,-4,2,-1
1528443439351650,-4,0,-9,-7,3,11,2,-6
1528443439351650,3,17,9,2,-4,-3,0,2
1528443439352647,0,8,-3,-5,-2,-3,-2,1
1528443439352647,-1,1,7,-2,-2,0,0,-2
1528443439358629,-2,-6,-1,2,1,-4,-4,-1
1528443439358629,-2,2,7,1,-1,-1,1,1
1528443439366611,2,-1,-15,1,1,-2,-6,2
1528443439366611,4,2,5,-6,-4,1,2,3
1528443439382566,-5,-19,0,-1,0,-5,-5,-5
1528443439382566,-3,-2,-15,0,2,5,1,-2
1528443439388550,-3,21,19,7,7,9,7,2
1528443439388550,6,11,-10,-4,-1,-1,-2,2
1528443439395531,3,9,1,0,1,2,2,1
1528443439395531,0,6,-7,-1,-4,-6,-2,-2
1528443439419466,-9,-44,-15,-4,-2,-3,-3,-7
1528443439419466,7,13,6,3,0,0,0,7
1528443439421461,-7,-10,14,-5,-8,-7,-8,-9
1528443439421461,-2,13,-2,-1,-1,-1,3,1
1528443439442406,12,10,2,3,-2,-3,1,4
1528443439442406,-10,-3,16,4,2,3,0,-7
1528443439443404,-4,-24,-17,-3,4,3,0,-2
1528443439443404,2,1,-2,-3,-2,-4,-2,-1
1528443439457365,-1,9,3,-2,4,4,2,1
1528443439457365,1,3,8,2,-4,-6,-4,-1
1528443439458364,7,19,-3,-4,-20,-10,-1,4
1528443439458364,-9,-12,-3,7,16,18,5,-3
1528443439479307,1,-8,-6,3,37,7,-3,-2
1528443439479307,-2,7,-8,-7,-22,-20,-7,-3
1528443439481302,-4,-28,19,8,36,26,7,3
1528443439481302,4,4,-4,1,-9,0,-1,-4
1528443439493270,0,-2,2,0,-8,-5,2,7
1528443439493270,-5,-10,-21,-4,3,1,-3,-3
1528443439502246,10,31,-5,-1,-4,-7,-1,2
1528443439502246,-4,-31,14,-2,-9,-10,-5,-3
1528443439517206,-6,3,-6,-5,-16,-9,-7,-8
1528443439517206,-8,-15,-8,-1,7,6,3,-1
1528443439519201,11,19,11,7,-7,-3,3,5
1528443439519201,-2,0,-7,1,6,2,2,-2
1528443439539148,-3,-2,4,-3,-11,-9,-7,-4
1528443439539148,-3,-2,3,-4,-4,-2,-3,-1
1528443439541143,-4,-2,-4,-1,-3,-3,-2,-5
1528443439541143,-1,0,-3,-10,-6,-6,-4,1
1528443439553109,3,4,15,7,-6,-4,2,1
1528443439553109,-5,-10,-8,-2,2,4,-1,-4
1528443439562085,-2,4,-5,0,5,0,0,0
1528443439562085,-4,-3,4,-15,-26,-16,-8,-2
1528443439577046,1,6,10,6,-25,-9,-2,-1
1528443439577046,-2,-8,-17,-10,-11,-7,0,-1
1528443439579041,-1,3,5,35,66,35,7,2
1528443439579041,1,7,15,3,-12,-12,-6,-2
1528443439599985,4,8,23,-9,-39,-5,2,3
1528443439599985,-2,-8,-21,7,45,14,1,-1
1528443439600983,-7,-2,9,-21,-47,-29,-14,-9
1528443439600983,-8,-23,-41,-23,-73,-20,-4,-6
1528443439612950,11,22,62,47,63,31,11,9
1528443439612950,-2,-10,-55,-63,-31,-2,-3,-3
1528443439621926,-11,-16,-17,-54,-19,-13,-11,-11
1528443439621926,-3,-4,-6,31,-36,-25,-11,-4
1528443439636886,-7,-11,-11,-36,17,7,5,-1
1528443439636886,9,17,63,95,3,8,5,4
1528443439638881,2,-2,-19,-32,29,7,6,4
1528443439638881,4,15,25,-14,-18,-7,-2,0
1528443439659824,-15,-26,-73,26,11,-6,-11,-10
1528443439659824,4,13,19,-37,2,9,7,6
1528443439660821,-10,-20,-51,1,-46,-20,-11,-7
1528443439660821,8,9,1,-19,62,24,12,9
1528443439672790,-15,-28,-71,-7,-14,-16,-12,-13
1528443439672790,6,15,53,47,-2,-4,-1,0
1528443439681766,-10,-5,0,29,-16,-7,-5,-5
1528443439681766,5,-3,3,-69,26,12,7,7
1528443439696725,6,8,13,-7,-6,1,-5,-5
1528443439696725,-21,-32,-78,-112,-36,-13,-4,-4
1528443439702709,5,24,87,117,29,4,-3,-2
1528443439702709,1,-12,-46,-14,15,10,5,5
1528443439719664,7,0,-7,-17,-18,-4,0,0
1528443439719664,-3,-1,27,-8,11,-4,-6,-4
