timestamp,x,y,z,w
1528443435497031,0.133484,0.631409,-0.753296,-0.12677
1528443435520968,0.156494,0.634399,-0.751892,-0.0880127
1528443435535926,0.176636,0.637878,-0.747925,-0.0499878
1528443435557885,0.193787,0.641663,-0.742004,-0.0126343
1528443435580806,0.207642,0.645813,-0.734375,0.0230103
1528443435594769,0.218628,0.648865,-0.726624,0.0565186
1528443435640645,0.227539,0.650024,-0.719727,0.0875854
1528443435648625,0.234558,0.649536,-0.713989,0.115112
1528443435657600,0.238892,0.648926,-0.708801,0.13916
1528443435676551,0.24176,0.646851,-0.705017,0.161499
1528443435701485,0.243103,0.643372,-0.703064,0.180847
1528443435721464,0.244202,0.64093,-0.700378,0.197388
1528443435776311,0.243591,0.640076,-0.696838,0.212891
1528443435776311,0.24231,0.639832,-0.692749,0.227905
1528443435778278,0.240112,0.64093,-0.687988,0.241272
1528443435796229,0.235535,0.644104,-0.682617,0.25238
1528443435819169,0.229614,0.649109,-0.676331,0.261658
1528443435833131,0.225403,0.654846,-0.669373,0.26886
1528443435856072,0.225281,0.662537,-0.659302,0.274902
1528443435878011,0.225952,0.67041,-0.647827,0.28241
1528443435892972,0.226929,0.687439,-0.626709,0.28833
1528443435915910,0.230042,0.697021,-0.616028,0.285828
1528443435937851,0.235474,0.702698,-0.611755,0.27655
1528443435954806,0.238831,0.706055,-0.613647,0.260498
1528443435975751,0.243164,0.708069,-0.616211,0.244385
1528443435998689,0.241699,0.718018,-0.609802,0.232727
1528443436013702,0.236572,0.729553,-0.601746,0.222839
1528443436035602,0.232971,0.735535,-0.599365,0.213074
1528443436067535,0.229797,0.73822,-0.600464,0.203979
1528443436073516,0.226135,0.741333,-0.600464,0.196777
1528443436095467,0.222412,0.745056,-0.59906,0.191162
1528443436112385,0.219849,0.747925,-0.597961,0.18634
1528443436133329,0.21875,0.749817,-0.597107,0.182617
1528443436164246,0.218262,0.752075,-0.595215,0.179932
1528443436172225,0.21875,0.753662,-0.593689,0.177795
1528443436193170,0.220215,0.753357,-0.594177,0.175781
1528443436216109,0.222351,0.75177,-0.595886,0.174133
1528443436232065,0.223877,0.751343,-0.596313,0.172485
1528443436253047,0.225159,0.751587,-0.595947,0.171021
1528443436275974,0.226563,0.750977,-0.596802,0.168884
