timestamp,x,y,z
1528443439058433,0.871582,-0.438965,0.313477
1528443439081370,0.884277,-0.463379,0.305664
1528443439104311,0.897949,-0.45752,0.307129
1528443439121263,0.916504,-0.529785,0.302246
1528443439141212,0.916504,-0.631348,0.314941
1528443439165146,0.905762,-0.734863,0.305176
1528443439220998,0.888184,-0.828613,0.290527
1528443439221996,0.85791,-0.886719,0.266602
1528443439222993,0.810059,-0.938965,0.251465
1528443439235959,0.736328,-0.950195,0.245605
1528443439254907,0.665039,-0.990234,0.185547
1528443439269868,0.52832,-1.07715,0.161133
1528443439296796,0.390625,-1.13916,0.121582
1528443439345663,0.30127,-1.16162,0.0805664
1528443439346662,0.205566,-1.13037,0.0546875
1528443439353644,0.10791,-1.0542,0.078125
1528443439381569,-0.00488281,-0.981445,0.0375977
1528443439389546,-0.0585938,-1.01123,-0.0219727
1528443439420464,-0.0415039,-1.04541,-0.0229492
1528443439442406,-0.101563,-0.978516,-0.00683594
1528443439458364,-0.20752,-0.914063,0.0146484
1528443439480305,-0.176758,-0.912109,0.0205078
1528443439501249,-0.194336,-0.831055,0.00537109
1528443439518204,-0.288574,-0.734375,0.0141602
1528443439540145,-0.33252,-0.786133,-0.0288086
1528443439561088,-0.297363,-0.833984,-0.0180664
1528443439578044,-0.354492,-0.750488,0.0263672
1528443439599985,-0.470703,-0.52002,0.0151367
1528443439620929,-0.481445,-0.476074,0.0302734
1528443439637884,-0.465332,-0.467285,-0.0996094
1528443439660821,-0.387695,-0.627441,-0.0917969
1528443439681766,-0.408203,-0.658691,-0.0478516
1528443439696725,-0.515625,-0.768555,-0.14209
1528443439720661,-0.65332,-0.794922,-0.150879
1528443439741610,-0.46875,-0.899902,0.0859375
1528443439757564,-0.393555,-0.753418,0.112793
1528443439780501,-0.453613,-0.690918,0.0317383
1528443439801446,-0.499023,-0.654785,-0.155762
1528443439808427,-0.565918,-0.713379,-0.245605
1528443439830368,-0.591797,-0.852051,-0.30957
1528443439853307,-0.62793,-0.968262,-0.286133
1528443439868267,-0.646484,-0.932617,-0.269531
1528443439890208,-0.639648,-0.865234,-0.26709
1528443439913148,-0.664063,-0.841309,-0.277832
1528443439928107,-0.679688,-0.873047,-0.287598
1528443439951047,-0.668945,-0.920898,-0.267578
1528443439973032,-0.639648,-0.912109,-0.23877
1528443439988992,-0.630859,-0.873047,-0.213379
1528443440010279,-0.614258,-0.836914,-0.20752
1528443440033958,-0.583008,-0.834961,-0.227539
1528443440051720,-0.546875,-0.848633,-0.223145
1528443440071466,-0.522461,-0.849609,-0.199219
1528443440093360,-0.498535,-0.820313,-0.166992
1528443440108587,-0.470703,-0.790039,-0.137207
1528443440131144,-0.445313,-0.765625,-0.121094
1528443440153535,-0.419434,-0.777832,-0.126953
1528443440168809,-0.40918,-0.818359,-0.14209
1528443440190636,-0.396484,-0.854492,-0.178711
1528443440213681,-0.390137,-0.842285,-0.163086
1528443440228941,-0.39209,-0.782227,-0.18457
1528443440251264,-0.371094,-0.743652,-0.148438
1528443440265905,-0.355957,-0.757813,-0.132324
1528443440288976,-0.350586,-0.808105,-0.161133
1528443440310860,-0.292969,-0.835938,-0.133789
1528443440328781,-0.268066,-0.821777,-0.0786133
1528443440348854,-0.288574,-0.865234,-0.0698242
1528443440370914,-0.321289,-0.929199,-0.0141602
1528443440388622,-0.279297,-0.926758,-0.0908203
1528443440408567,-0.164551,-0.85791,-0.00537109
1528443440430512,-0.146973,-0.797363,0.0527344
1528443440448559,-0.130859,-0.84082,0.0507813
1528443440468716,-0.0351563,-0.914063,0.113281
1528443440490615,0.111816,-1.0166,-0.0390625
1528443440508382,0.297363,-1.04248,0.152832
1528443440528346,0.245117,-1.03027,0.129395
1528443440554182,0.22998,-0.959961,0.130371
1528443440568462,0.402344,-0.954102,0.17627
1528443440588665,0.526855,-0.958496,0.197266
1528443440611150,0.507324,-0.911133,0.178223
1528443440628852,0.553223,-0.828125,0.174316
1528443440647831,0.709473,-0.804199,0.211914
1528443440670736,0.86377,-0.827637,0.228516
1528443440688689,0.89209,-0.809082,0.237305
1528443440708638,0.935059,-0.696777,0.259766
1528443440730624,0.999512,-0.592285,0.294922
1528443440748540,1.03564,-0.506348,0.33252
1528443440771522,1.03613,-0.406738,0.350586
1528443440790476,1.01465,-0.338379,0.36377
1528443440808369,0.966309,-0.30957,0.362305
1528443440828372,0.938477,-0.32373,0.345703
1528443440850316,0.931152,-0.361328,0.302734
1528443440868266,0.918945,-0.403809,0.272461
1528443440888208,0.90332,-0.418457,0.248535
1528443440911147,0.880859,-0.433105,0.22998
1528443440929098,0.854492,-0.460449,0.208496
1528443440947995,0.839844,-0.494141,0.202637
1528443440971414,0.83252,-0.533203,0.209473
1528443440996103,0.828613,-0.557129,0.226074
1528443441011918,0.832031,-0.566406,0.242188
1528443441030983,0.838867,-0.557129,0.260742
1528443441049396,0.855957,-0.53418,0.279297
1528443441069643,0.865234,-0.510254,0.280762
1528443441090660,0.876953,-0.476074,0.288574
1528443441108871,0.896973,-0.45166,0.282715
1528443441130387,0.901367,-0.431152,0.279785
1528443441150619,0.898926,-0.425781,0.270508
