timestamp,roll,pitch,yaw
1528443439058433,-0.995244,-1.04533,2.11656
1528443439081370,-1.0044,-1.03793,2.12759
1528443439104311,-1.02104,-1.02497,2.14556
1528443439121263,-1.0489,-1.00391,2.17283
1528443439141212,-1.08408,-0.973704,2.20883
1528443439165146,-1.12404,-0.934833,2.25361
1528443439220998,-1.16396,-0.889213,2.30255
1528443439221996,-1.19994,-0.835796,2.35084
1528443439222993,-1.23478,-0.772848,2.39839
1528443439235959,-1.27069,-0.701944,2.44433
1528443439254907,-1.30776,-0.62444,2.48666
1528443439269868,-1.34838,-0.541015,2.52574
1528443439296796,-1.39044,-0.45136,2.56445
1528443439345663,-1.42961,-0.355809,2.60215
1528443439346662,-1.46451,-0.257312,2.63807
1528443439353644,-1.49293,-0.158605,2.6721
1528443439381569,-1.51482,-0.0635609,2.70432
1528443439389546,-1.53516,0.0279403,2.7372
1528443439420464,-1.55023,0.118068,2.77216
1528443439442406,-1.55386,0.205701,2.80652
1528443439458364,-1.55261,0.285724,2.83971
1528443439480305,-1.5473,0.358202,2.87456
1528443439501249,-1.53468,0.422949,2.91196
1528443439518204,-1.52132,0.479978,2.9514
1528443439540145,-1.51264,0.529143,2.99248
1528443439561088,-1.50467,0.571621,3.03461
1528443439578044,-1.49338,0.610221,3.07492
1528443439599985,-1.48225,0.641597,3.11183
1528443439620929,-1.48249,0.660048,-3.14036
1528443439637884,-1.50164,0.669492,-3.11487
1528443439660821,-1.52944,0.674395,-3.09316
1528443439681766,-1.5652,0.685204,-3.07965
1528443439696725,-1.60099,0.700219,-3.07421
1528443439720661,-1.65332,0.717022,-3.08026
1528443439741610,-1.69437,0.722466,-3.09564
1528443439757564,-1.71493,0.721022,-3.12113
1528443439780501,-1.73295,0.70641,3.12991
1528443439801446,-1.75494,0.686202,3.09518
1528443439808427,-1.78374,0.66442,3.06489
1528443439830368,-1.82072,0.640302,3.04588
1528443439853307,-1.84354,0.615305,3.03484
1528443439868267,-1.85225,0.593142,3.0289
1528443439890208,-1.85409,0.574746,3.02526
1528443439913148,-1.85792,0.561229,3.02412
1528443439928107,-1.86431,0.552805,3.02404
1528443439951047,-1.86856,0.548955,3.025
1528443439973032,-1.86693,0.54927,3.02643
1528443439988992,-1.86081,0.553101,3.0272
1528443440010279,-1.85359,0.559272,3.02745
1528443440033958,-1.84824,0.565643,3.02755
1528443440051720,-1.84281,0.571871,3.02777
1528443440071466,-1.83364,0.576553,3.02748
1528443440093360,-1.81967,0.578273,3.02583
1528443440108587,-1.80016,0.575664,3.02251
1528443440131144,-1.77871,0.569152,3.01651
1528443440153535,-1.75901,0.559078,3.00738
1528443440168809,-1.74123,0.545793,2.99454
1528443440190636,-1.72476,0.530488,2.97837
1528443440213681,-1.70656,0.513896,2.96068
1528443440228941,-1.69001,0.495037,2.9416
1528443440251264,-1.67622,0.47205,2.92214
1528443440265905,-1.66574,0.443284,2.90196
1528443440288976,-1.6594,0.409751,2.88182
1528443440310860,-1.6493,0.372683,2.86352
1528443440328781,-1.63285,0.331849,2.84388
1528443440348854,-1.61028,0.284909,2.82109
1528443440370914,-1.58859,0.233142,2.79842
1528443440388622,-1.56156,0.177158,2.77932
1528443440408567,-1.53249,0.11959,2.76187
1528443440430512,-1.50265,0.0602612,2.74368
1528443440448559,-1.47993,-0.00505578,2.72269
1528443440468716,-1.47019,-0.0759915,2.69931
1528443440490615,-1.45864,-0.152084,2.67773
1528443440508382,-1.44646,-0.218666,2.6568
1528443440528346,-1.42823,-0.283376,2.63231
1528443440554182,-1.40921,-0.353092,2.60252
1528443440568462,-1.38902,-0.424158,2.56921
1528443440588665,-1.36425,-0.492228,2.5343
1528443440611150,-1.33439,-0.559826,2.4979
1528443440628852,-1.30272,-0.631337,2.45793
1528443440647831,-1.26972,-0.703602,2.41446
1528443440670736,-1.23373,-0.771303,2.36825
1528443440688689,-1.18907,-0.834283,2.31762
1528443440708638,-1.13479,-0.895947,2.26005
1528443440730624,-1.07294,-0.954469,2.19408
1528443440748540,-1.00977,-1.00718,2.12291
1528443440771522,-0.94941,-1.05102,2.0498
1528443440790476,-0.896847,-1.08497,1.97944
1528443440808369,-0.858556,-1.11006,1.91733
1528443440828372,-0.834118,-1.12723,1.86548
1528443440850316,-0.82298,-1.13865,1.8271
1528443440868266,-0.819868,-1.14483,1.79996
1528443440888208,-0.820239,-1.14713,1.77979
1528443440911147,-0.824452,-1.14741,1.76514
1528443440929098,-0.833421,-1.14625,1.75576
1528443440947995,-0.846651,-1.14383,1.75161
1528443440971414,-0.862537,-1.14029,1.75236
1528443440996103,-0.87873,-1.13596,1.75739
1528443441011918,-0.893616,-1.13053,1.76541
1528443441030983,-0.907633,-1.1249,1.77623
1528443441049396,-0.920293,-1.11858,1.78867
1528443441069643,-0.93305,-1.11167,1.80363
1528443441090660,-0.945617,-1.10399,1.82036
1528443441108871,-0.959552,-1.09639,1.83957
1528443441130387,-0.974686,-1.08757,1.86083
1528443441150619,-0.991316,-1.07772,1.88493
