timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443431240859,-3,-9,-1,-1,-1,0,-2,-1
1528443431240859,-1,-3,1,-2,-1,-3,-2,-2
1528443431241855,-4,0,-3,-2,0,-3,-1,-2
1528443431241855,0,-1,-2,-3,-2,-3,-1,0
1528443431244848,2,4,0,3,1,-2,2,-1
1528443431244848,-2,-5,-1,-6,-11,-3,-3,-2
1528443431249834,-3,-2,0,0,-4,-4,-2,0
1528443431249834,-5,-3,-2,-4,-28,-21,-11,-4
1528443431251829,0,-2,-2,-3,29,18,8,3
1528443431251829,1,3,-1,5,12,12,3,3
1528443431262802,2,7,4,0,2,1,0,0
1528443431262802,-2,-9,-5,-2,1,-1,-4,-3
1528443431275768,-2,3,0,-5,-25,-17,-6,-2
1528443431275768,0,2,-4,-4,-9,-7,0,-2
1528443431282747,1,-2,2,1,4,8,1,-1
1528443431282747,-1,-8,1,-1,-7,-10,-4,-2
1528443431290724,1,14,-2,-3,-9,-7,-6,-1
1528443431290724,-3,-27,-3,1,9,7,8,-1
1528443431311669,-2,2,-3,-1,-2,6,-4,-2
1528443431311669,1,4,0,2,11,10,2,1
1528443431312666,-2,-3,-3,-2,-2,3,0,-2
1528443431312666,1,6,-1,-3,-7,-10,-9,-1
1528443431358544,-1,1,6,8,5,1,-3,0
1528443431358544,-1,-1,-1,-5,-11,-13,2,-2
1528443431359541,2,3,4,1,-4,-8,1,0
1528443431359541,-4,-6,-8,-6,3,18,4,-1
1528443431360538,3,14,1,-1,6,15,3,0
1528443431360538,-1,-10,2,5,4,2,-4,0
1528443431364527,-4,-10,-2,1,-2,-5,-2,-3
1528443431364527,-5,1,-2,-4,-3,-9,-8,-4
1528443431370511,-2,-6,-3,3,-2,-12,-4,-3
1528443431370511,5,20,2,-2,-3,-9,-2,2
1528443431380485,0,0,-2,-1,7,17,3,-4
1528443431380485,-1,-5,-4,-2,-2,-4,-4,-6
1528443431393452,1,3,-1,-1,1,3,1,5
1528443431393452,-4,-4,3,0,-2,-1,2,-3
1528443431402426,-3,-11,-4,-3,-4,-8,-7,-4
1528443431402426,0,-1,0,2,3,-1,-9,-7
1528443431408410,0,0,-4,-7,-9,-5,-8,-4
1528443431408410,4,12,1,-3,-2,-2,22,9
1528443431432348,-3,-5,-2,4,5,7,8,6
1528443431432348,0,-6,-7,-11,-9,0,10,2
1528443431433345,-3,-1,1,-4,-5,-14,-12,-11
1528443431433345,-4,-9,-4,1,7,20,-7,-3
1528443431445313,4,16,-1,0,4,8,34,16
1528443431445313,0,-1,8,12,-1,-10,-9,-2
1528443431453292,-6,-24,-17,-10,-5,-1,-1,-4
1528443431453292,-1,5,1,-1,-2,-2,-9,-5
1528443431469248,-6,-3,-1,-3,-4,-9,-12,-11
1528443431469248,5,12,5,4,1,-1,8,10
1528443431469248,-4,-5,-6,-2,-2,0,4,-1
1528443431469248,4,-5,-3,2,3,0,-1,2
1528443431491189,-5,-4,-4,-5,-1,1,-6,-6
1528443431491189,1,1,1,3,2,1,2,-2
1528443431492188,1,6,0,0,0,-4,-6,-1
1528443431492188,-4,-14,-9,-6,-3,-2,-2,-2
1528443431506150,-2,2,0,0,-3,-6,-10,-5
1528443431506150,-6,-8,-4,-3,-2,-3,-1,-3
1528443431513132,0,-2,0,1,4,9,9,3
1528443431513132,1,19,4,4,-1,-6,-8,-3
1528443431529088,-2,-20,-4,-6,-6,-3,-3,-2
1528443431529088,0,-1,1,-1,-1,-2,0,1
1528443431530086,-1,1,2,-1,0,-2,3,0
1528443431530086,-3,-3,-5,-4,-3,1,1,-6
1528443431553025,1,5,3,0,-4,-5,-3,6
1528443431553025,0,2,-1,0,-1,-3,-5,-4
1528443431554022,0,-2,4,3,2,0,6,6
1528443431554022,-1,1,1,-1,-1,-2,-6,-5
1528443431565990,-1,7,-2,1,4,6,2,0
1528443431565990,-3,-23,-7,-1,-1,-1,-1,-2
1528443431572972,-1,4,-2,-1,-2,-3,-4,-2
1528443431572972,-5,-12,-9,-9,2,3,2,-2
1528443431588928,3,11,3,1,-2,-2,-4,-1
1528443431588928,1,7,-2,-5,-3,-1,0,-1
1528443431589935,-4,-8,4,4,-3,0,0,-3
1528443431589935,-5,-3,-2,1,0,-2,-1,-1
1528443431610871,1,0,0,-3,-2,-5,-4,-4
1528443431610871,-4,1,2,1,-1,0,0,-2
1528443431611875,1,0,-1,-1,-2,-1,4,1
1528443431611875,1,3,2,1,0,-1,0,1
1528443431633871,-3,-4,-1,-3,-2,-3,-5,-2
1528443431633871,1,0,1,-3,-7,-5,-4,-1
1528443431634843,-3,-3,-4,1,7,7,3,-1
1528443431634843,-1,-3,-1,-1,0,2,2,0
1528443431648841,0,1,1,0,-2,-5,-6,-2
1528443431648841,1,1,-3,-3,-2,0,0,-2
1528443431649803,-2,-3,-5,-6,-2,-1,-5,0
1528443431649803,-1,-4,-3,4,3,1,1,-1
1528443431671782,-2,-5,-3,-7,-6,-1,-2,-2
1528443431671782,1,7,9,7,2,2,3,2
1528443431671782,-3,-1,-4,-5,-4,-5,-7,-5
1528443431671782,-1,0,6,9,-2,-6,-2,-1
