timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443439213019,0,0,0,1,0,1,1,4
1528443439213019,-2,0,-1,-2,0,-1,-1,-1
1528443439222993,-3,-1,-1,-1,-1,0,-1,-2
1528443439222993,1,-1,0,0,-1,-6,-6,-2
1528443439228975,2,-1,-1,0,1,1,4,4
1528443439228975,-1,0,-1,-1,-2,4,7,-2
1528443439242938,-4,-2,-1,-1,0,-5,-6,-15
1528443439242938,1,-1,-1,-1,-2,2,4,16
1528443439253909,1,1,2,1,0,-1,-3,-7
1528443439253909,-3,-2,0,0,0,-4,4,0
1528443439272865,-1,1,0,-1,0,6,1,-4
1528443439272865,-1,-2,-4,-3,-1,-5,-3,-1
1528443439280838,1,1,0,-3,-2,-2,-3,-1
1528443439280838,1,-1,-2,0,0,1,-5,-2
1528443439297794,-2,-1,2,1,-1,4,10,1
1528443439297794,0,-2,-3,0,0,-1,0,-4
1528443439302805,-2,-1,-1,-2,-2,1,0,1
1528443439302805,0,-1,-1,-2,0,-2,-3,-4
1528443439318737,-2,-2,-2,1,0,-2,-4,4
1528443439318737,2,-2,-3,1,-1,2,3,3
1528443439333697,1,-1,1,0,-1,-1,-2,4
1528443439333697,1,-1,-3,-1,-1,-1,1,1
1528443439340685,-4,-1,-2,-2,-1,-1,-4,-10
1528443439340685,-3,-2,1,-2,0,5,7,-2
1528443439355638,3,1,-6,-1,-4,-14,-17,8
1528443439355638,3,3,4,1,1,4,4,0
1528443439370598,-2,-2,-1,-1,-1,1,0,-2
1528443439370598,-1,0,-1,0,-1,-7,-7,-4
1528443439385558,3,1,-3,-2,-1,-7,2,22
1528443439385558,-4,0,0,2,-2,-3,-2,-9
1528443439400516,0,-2,0,0,2,2,2,-5
1528443439400516,-1,1,2,1,1,1,5,2
1528443439408496,-1,1,0,1,1,2,-4,-4
1528443439408496,0,1,-1,-1,-1,-2,-3,0
1528443439430439,0,-1,-3,0,1,4,-1,-2
1528443439430439,0,1,1,-2,-3,1,5,11
1528443439445399,-3,-1,-2,-3,-3,-3,-2,-4
1528443439445399,0,-1,-1,-1,2,1,-2,2
1528443439460358,-2,0,0,1,-2,1,0,5
1528443439460358,3,1,2,1,-1,1,-1,0
1528443439468337,-1,1,-1,1,0,-3,-2,-7
1528443439468337,2,0,1,1,-2,1,-3,6
1528443439490277,-2,-1,0,-3,0,-2,0,-4
1528443439490277,0,-1,-2,-2,-2,-1,-3,-2
1528443439505239,2,-1,0,-2,-2,-10,-6,-1
1528443439505239,-1,0,-2,2,1,0,0,-1
1528443439521196,-1,-2,-2,-4,-1,0,-1,-1
1528443439521196,0,1,-1,-1,0,0,4,2
1528443439528177,-3,-2,-2,1,0,-2,0,-2
1528443439528177,2,0,1,0,0,3,-3,1
1528443439544134,1,0,0,-1,-1,1,3,5
