timestamp,roll,pitch,yaw
1528443426658577,0.331704,-1.36095,2.4267
1528443426680537,0.333531,-1.36085,2.42605
1528443426704455,0.336496,-1.35963,2.42313
1528443426721410,0.340465,-1.35858,2.41925
1528443426741357,0.343978,-1.35761,2.41589
1528443426764295,0.346002,-1.35689,2.41392
1528443426811174,0.347336,-1.35567,2.41225
1528443426816157,0.349414,-1.35482,2.41016
1528443426855052,0.351847,-1.35424,2.4081
1528443426875997,0.353902,-1.35376,2.4064
1528443426901927,0.355955,-1.35271,2.40386
1528443426927858,0.358358,-1.35225,2.40125
1528443427018615,0.373381,-1.34904,2.38872
1528443427040556,0.378202,-1.34769,2.38504
1528443427078455,0.386392,-1.34502,2.37736
1528443427100430,0.386991,-1.34415,2.37599
1528443427124334,0.379898,-1.34219,2.37962
1528443427138297,0.37329,-1.34103,2.38413
1528443427183176,0.3671,-1.34014,2.38861
1528443427221109,0.351537,-1.33827,2.40136
1528443427236086,0.345121,-1.33684,2.40761
1528443427265995,0.341242,-1.3357,2.41309
1528443427295928,0.340179,-1.33406,2.41698
1528443427325794,0.347905,-1.3304,2.41759
1528443427340754,0.354828,-1.32765,2.41523
1528443427355757,0.363248,-1.32493,2.41145
1528443427378705,0.373253,-1.32221,2.40662
1528443427400595,0.382913,-1.31973,2.40259
1528443427415555,0.392074,-1.31784,2.39976
1528443427438546,0.39953,-1.31582,2.39874
1528443427460434,0.405015,-1.31487,2.40076
1528443427475394,0.409488,-1.31419,2.40365
1528443427498333,0.411366,-1.31403,2.40886
1528443427521398,0.413025,-1.31454,2.41455
1528443427536253,0.414289,-1.31563,2.42089
1528443427566196,0.416037,-1.317,2.42663
1528443427588094,0.416798,-1.3183,2.43236
1528443427603091,0.415784,-1.3202,2.43961
1528443427618051,0.412776,-1.32275,2.44844
1528443427640952,0.407083,-1.32457,2.45874
1528443427655912,0.401092,-1.32741,2.47054
1528443427677853,0.395041,-1.33014,2.48264
1528443427700842,0.387802,-1.33282,2.49544
1528443427745715,0.36736,-1.33836,2.5245
1528443427798580,0.319181,-1.34713,2.58017
1528443427820866,0.3031,-1.34963,2.59831
1528443427857787,0.276872,-1.35426,2.6276
1528443427880756,0.26686,-1.35628,2.63794
1528443427918700,0.255591,-1.35949,2.64707
1528443427940620,0.254208,-1.3604,2.64553
1528443427978474,0.260563,-1.36187,2.63082
1528443428008438,0.267596,-1.36267,2.61897
1528443428098202,0.349048,-1.36163,2.50856
1528443428121136,0.37175,-1.36036,2.47887
1528443428158037,0.416573,-1.35712,2.41831
1528443428180925,0.43938,-1.35445,2.38712
1528443428217825,0.485325,-1.34934,2.32547
1528443428240765,0.50662,-1.34701,2.29689
1528443428278025,0.540181,-1.34359,2.24848
1528443428301229,0.552973,-1.34214,2.22822
1528443428338899,0.570952,-1.3408,2.19547
1528443428368907,0.576645,-1.34064,2.18196
1528443428406486,0.581252,-1.34132,2.16208
1528443428420414,0.579863,-1.34214,2.15643
1528443428458791,0.573403,-1.34422,2.15051
1528443428480522,0.567639,-1.34599,2.15141
1528443428517969,0.552066,-1.349,2.15812
1528443428540905,0.542148,-1.35029,2.16337
1528443428556441,0.530312,-1.35222,2.17163
1528443428571100,0.516201,-1.35369,2.18229
1528443428593957,0.5024,-1.35524,2.19307
1528443428616453,0.487761,-1.35687,2.20511
1528443428631475,0.471975,-1.35801,2.21839
1528443428660451,0.457378,-1.35848,2.23051
1528443428682865,0.442207,-1.35923,2.24461
1528443428698983,0.428643,-1.35973,2.25842
1528443428712951,0.417526,-1.35957,2.2702
1528443428743377,0.408087,-1.3599,2.28181
1528443428758594,0.400136,-1.35922,2.29141
1528443428780704,0.393315,-1.35874,2.30037
1528443428796051,0.388231,-1.35805,2.30817
1528443428810980,0.384088,-1.3579,2.31571
1528443428833033,0.382313,-1.35781,2.32074
1528443428856502,0.380983,-1.35782,2.32528
1528443428871503,0.379774,-1.35785,2.32915
1528443428893360,0.377096,-1.35869,2.33449
1528443428915696,0.373052,-1.35888,2.33978
1528443428931573,0.368625,-1.35974,2.34585
1528443428953452,0.364548,-1.36086,2.35198
1528443428975482,0.361991,-1.3621,2.35649
1528443428991463,0.360156,-1.3631,2.35987
1528443429013448,0.35863,-1.36379,2.3626
1528443429035672,0.357076,-1.36463,2.36491
1528443429050608,0.355784,-1.36554,2.36711
1528443429074050,0.353995,-1.36633,2.36954
1528443429096505,0.351878,-1.36687,2.37178
1528443429111625,0.349392,-1.36734,2.37437
1528443429140798,0.348014,-1.36765,2.37591
1528443429170995,0.346184,-1.36845,2.37838
1528443429186255,0.344378,-1.36866,2.37997
1528443429201325,0.34209,-1.36915,2.38215
1528443429231236,0.338627,-1.36883,2.38476
1528443429260955,0.338206,-1.36876,2.38526
1528443429282843,0.337718,-1.36793,2.38564
1528443429298982,0.336808,-1.36705,2.38697
1528443429313340,0.337841,-1.36586,2.38728
1528443429343613,0.338481,-1.36485,2.38891
1528443429358690,0.34065,-1.36378,2.389
1528443429396477,0.34199,-1.36124,2.39142
1528443429411607,0.341563,-1.3604,2.39362
1528443429441615,0.341206,-1.35957,2.39567
1528443429463290,0.3412,-1.35958,2.39812
1528443429478575,0.341656,-1.35892,2.39922
1528443429493206,0.340628,-1.3583,2.40135
1528443429516137,0.339272,-1.35853,2.40394
1528443429531498,0.336437,-1.35845,2.40765
1528443429561397,0.333242,-1.35865,2.4116
1528443429583327,0.328908,-1.35915,2.41662
1528443429599013,0.324546,-1.35962,2.42118
1528443429613995,0.319043,-1.36,2.42646
1528443429635577,0.313136,-1.36049,2.43211
