timestamp,roll,pitch,yaw
1528443426668550,-0.994534,-1.05042,2.0624
1528443426683550,-0.992722,-1.05196,2.06104
1528443426709443,-0.991016,-1.05313,2.05927
1528443426728394,-0.990439,-1.05417,2.0578
1528443426743351,-0.990343,-1.05459,2.05661
1528443426769282,-0.990475,-1.05468,2.0563
1528443426821144,-0.990445,-1.05437,2.05664
1528443426822141,-0.990462,-1.05391,2.05766
1528443426832114,-0.990617,-1.05321,2.05947
1528443426851063,-0.991449,-1.05239,2.06188
1528443426868018,-0.992703,-1.05091,2.06504
1528443426898936,-0.997274,-1.04703,2.0723
1528443426946807,-1.01181,-1.03632,2.09097
1528443426946807,-1.03827,-1.01676,2.12405
1528443426955785,-1.07193,-0.992306,2.16401
1528443426968749,-1.11735,-0.956603,2.2122
1528443426984707,-1.17491,-0.911585,2.26861
1528443427007645,-1.23267,-0.855797,2.32887
1528443427029585,-1.2825,-0.787137,2.38508
1528443427046541,-1.32671,-0.707794,2.4325
1528443427075464,-1.37076,-0.619845,2.47286
1528443427088455,-1.41559,-0.525303,2.50935
1528443427106380,-1.46149,-0.426721,2.54383
1528443427127325,-1.50321,-0.325967,2.57693
1528443427148312,-1.53749,-0.225619,2.60878
1528443427166220,-1.5633,-0.126913,2.6399
1528443427189186,-1.58036,-0.0310614,2.67087
1528443427208148,-1.59025,0.061733,2.70177
1528443427226062,-1.59734,0.150153,2.73266
1528443427247004,-1.61073,0.233241,2.76479
1528443427267987,-1.63141,0.311299,2.79819
1528443427285915,-1.65394,0.38422,2.83261
1528443427306891,-1.67525,0.449674,2.86573
1528443427336765,-1.69357,0.505499,2.90265
1528443427345741,-1.71416,0.543866,2.9382
1528443427367683,-1.73736,0.577821,2.97154
1528443427388652,-1.75773,0.620471,3.00358
1528443427405581,-1.78893,0.666106,3.02527
1528443427427523,-1.81854,0.699697,3.03615
1528443427456477,-1.81898,0.713563,3.04165
1528443427466453,-1.81311,0.715861,3.03635
1528443427488489,-1.80887,0.711305,3.02123
1528443427509303,-1.81696,0.70277,3.00662
1528443427525294,-1.84184,0.685393,2.99749
1528443427548219,-1.86104,0.662238,2.99029
1528443427569180,-1.86384,0.637328,2.98127
1528443427585108,-1.86593,0.613574,2.97027
1528443427608076,-1.882,0.590235,2.96075
1528443427628984,-1.90577,0.565915,2.9542
1528443427645943,-1.92092,0.542014,2.94945
1528443427673864,-1.92666,0.519403,2.94384
1528443427688823,-1.93371,0.498313,2.93838
1528443427705867,-1.94519,0.479415,2.93405
1528443427727720,-1.957,0.463434,2.93058
1528443427748919,-1.9643,0.449932,2.92746
1528443427765886,-1.96791,0.438419,2.92494
1528443427787561,-1.97168,0.428654,2.92369
1528443427816838,-1.97594,0.421084,2.92321
1528443427824913,-1.97592,0.416231,2.92253
1528443427847875,-1.97177,0.412991,2.92129
1528443427868758,-1.96935,0.410211,2.92058
1528443427885740,-1.96916,0.407762,2.91949
1528443427908694,-1.96798,0.405184,2.91676
1528443427930649,-1.96473,0.402478,2.9125
1528443427952563,-1.96194,0.399387,2.90715
1528443427967556,-1.95839,0.395123,2.9008
1528443427990448,-1.95275,0.388778,2.89328
1528443428012372,-1.94547,0.379715,2.88512
1528443428034372,-1.93552,0.367586,2.87596
1528443428050272,-1.91743,0.352704,2.86449
1528443428073262,-1.88624,0.33452,2.84962
1528443428094209,-1.84699,0.313772,2.83097
1528443428110112,-1.80434,0.290619,2.81031
1528443428133050,-1.76237,0.265143,2.78881
1528443428154050,-1.72761,0.237334,2.76784
1528443428169953,-1.70138,0.206648,2.74721
1528443428192896,-1.68006,0.171156,2.72623
1528443428213835,-1.66168,0.130265,2.70581
1528443428230793,-1.6382,0.087344,2.68638
1528443428252806,-1.60977,0.0444228,2.66915
1528443428274283,-1.57481,-4.17829e-05,2.65165
1528443428290259,-1.53925,-0.04961,2.63185
1528443428313198,-1.50639,-0.102224,2.61081
1528443428335698,-1.47817,-0.154512,2.59079
1528443428351131,-1.4478,-0.2097,2.57425
1528443428372810,-1.42921,-0.262437,2.55774
1528443428393758,-1.41279,-0.316951,2.53887
1528443428411096,-1.39582,-0.371446,2.51859
1528443428433323,-1.38198,-0.423318,2.49717
1528443428454612,-1.37522,-0.474102,2.47337
1528443428470546,-1.37417,-0.525485,2.44689
1528443428492945,-1.37301,-0.575144,2.41996
1528443428513981,-1.36481,-0.622691,2.39413
1528443428530183,-1.34471,-0.670195,2.3679
1528443428553449,-1.31229,-0.71811,2.34001
1528443428574080,-1.27238,-0.764009,2.31101
1528443428589779,-1.23159,-0.807002,2.28056
1528443428613324,-1.19373,-0.847925,2.24808
1528443428633783,-1.1591,-0.886658,2.21337
1528443428650437,-1.12625,-0.921995,2.17829
1528443428672792,-1.09252,-0.954057,2.14476
1528443428693762,-1.05686,-0.981839,2.11369
1528443428709962,-1.01965,-1.00607,2.08342
1528443428739585,-0.985153,-1.02612,2.05369
1528443428754462,-0.958654,-1.04261,2.02691
1528443428769629,-0.941754,-1.05631,2.00351
1528443428792787,-0.934841,-1.06663,1.98408
1528443428815756,-0.934251,-1.07273,1.96894
1528443428831013,-0.93787,-1.07547,1.95938
1528443428852523,-0.942437,-1.07576,1.95453
1528443428875422,-0.947136,-1.07523,1.95341
1528443428896729,-0.951391,-1.07467,1.95509
1528443428913308,-0.955582,-1.07364,1.95831
1528443428935248,-0.959934,-1.07216,1.96246
1528443428950208,-0.964472,-1.07019,1.96707
1528443428972487,-0.969916,-1.06775,1.97265
1528443428995429,-0.976072,-1.06489,1.97942
1528443429016443,-0.983316,-1.0618,1.98782
1528443429032740,-0.990382,-1.05828,1.99691
1528443429055843,-0.99767,-1.05383,2.0074
1528443429076844,-1.00475,-1.04881,2.0191
1528443429092398,-1.01162,-1.0425,2.03285
1528443429115615,-1.01659,-1.03586,2.04724
1528443429136816,-1.01902,-1.02898,2.06212
1528443429152801,-1.01977,-1.02292,2.07752
1528443429175155,-1.01975,-1.01724,2.09156
1528443429196579,-1.02103,-1.01208,2.1051
1528443429213029,-1.02171,-1.00735,2.11637
1528443429242123,-1.02221,-1.00396,2.12611
1528443429263893,-1.02442,-1.00164,2.13456
1528443429272869,-1.02809,-0.999523,2.14136
1528443429295819,-1.03269,-0.997844,2.14597
1528443429316061,-1.03772,-0.997017,2.14964
1528443429340583,-1.04087,-0.996772,2.15224
1528443429355542,-1.04085,-0.997969,2.15413
1528443429377059,-1.03825,-1.00013,2.15534
1528443429393295,-1.0333,-1.00296,2.15456
1528443429415407,-1.02863,-1.00648,2.15293
1528443429436779,-1.02432,-1.01031,2.15004
1528443429453576,-1.02011,-1.0142,2.14694
1528443429475422,-1.01501,-1.01813,2.14266
1528443429504533,-1.01034,-1.02242,2.13847
1528443429520437,-1.00579,-1.02639,2.13397
1528443429541643,-1.00153,-1.0304,2.12912
1528443429556586,-0.997763,-1.03399,2.12408
1528443429573295,-0.994598,-1.0372,2.1193
1528443429595684,-0.992156,-1.03981,2.11494
1528443429616629,-0.990106,-1.0422,2.1109
1528443429633669,-0.989096,-1.04399,2.10735
