timestamp,x,y,z
1528443422955513,3.5,-2.625,-1.5625
1528443422979452,3.0625,-2.3125,-2.4375
1528443423001390,1.8125,-1.9375,-3
1528443423016374,1.0625,-1.625,-3
1528443423039288,1.5,-2.375,-1.75
1528443423061257,3.4375,-4.6875,4.125
1528443423086163,5.9375,-6.875,18.75
1528443423115086,-3.6875,-4.0625,41
1528443423123065,-29.0625,1.25,76.875
1528443423133038,-55.5,-2,123.625
1528443423151988,-64.1875,-15.125,159.875
1528443423176922,-49.8125,-26.375,186.688
1528443423196868,-33.75,-30.875,212.875
1528443423250735,-26.25,-33.6875,241.563
1528443423251720,-24.375,-35.6875,262.563
1528443423252719,-32,-39.3125,274.813
1528443423271668,-41.8125,-44.125,283.063
1528443423293611,-45.375,-49.5,284.813
1528443423308569,-45.375,-54.1875,276.188
1528443423330545,-50.5,-61.9375,265.313
1528443423353505,-55.5625,-73.4375,262.25
1528443423369406,-57.9375,-82.5625,260.625
1528443423390352,-67.25,-87.875,255.625
1528443423413291,-87.5625,-94.0625,246.375
1528443423428256,-111.875,-96,228.813
1528443423451187,-136.75,-102.375,191.375
1528443423473168,-166.5,-128.75,125
1528443423488089,-233.5,-141.813,96.1875
1528443423520042,-180.438,-143.063,146.875
1528443423533008,-67.1875,-101.75,184.938
1528443423547929,-51.375,-61.625,154.813
1528443423570921,-6.3125,-43.375,105.375
1528443423592810,-26.875,-13.375,65.8125
1528443423607826,-32.25,10.0625,27.8125
1528443423638687,17,26,-5.75
1528443423653695,23.125,26.875,-26
1528443423668634,-0.875,25.125,-37.875
1528443423690587,-15.75,22.0625,-53.5625
1528443423707539,-28.625,21.4375,-58.875
1528443423728487,-21.1875,23.9375,-54.25
1528443423750390,-12.4375,26,-48.3125
1528443423767343,-14.6875,25.625,-44.125
1528443423788288,-20.4375,23.5625,-36.8125
1528443423811228,-22.8125,23.5,-31.0625
1528443423827183,-11.375,22.9375,-24.1875
1528443423848126,-7.125,19.875,-19.3125
1528443423871079,-8.4375,15.25,-16.9375
1528443423887024,-13.75,11.25,-17.1875
1528443423908023,-9.3125,9.875,-18.0625
1528443423930958,-3.125,8.9375,-19.4375
1528443423955839,-3.375,7.5625,-20.0625
1528443423970867,-5.1875,8.375,-20.4375
1528443423990804,-3.6875,11,-22.25
1528443424014682,-1.125,13.8125,-26.75
1528443424028720,2.25,16.625,-31
1528443424050643,0,20.4375,-34.5
1528443424068537,0,27.25,-37.875
1528443424088484,9.75,38.125,-40.5625
1528443424110426,29.625,49.625,-41.125
1528443424129407,59.8125,56.875,-37.875
1528443424148588,85.75,64.3125,-36.5
1528443424178819,98.625,75.375,-39.8125
1528443424188600,103.688,84.9375,-47.6875
1528443424208735,95.1875,82.6875,-50.5
1528443424231424,83.1875,74.4375,-44.625
1528443424247365,71,71.8125,-47.4375
1528443424270304,57.75,74.5625,-63.25
1528443424308542,52,79.1875,-81
1528443424310488,55.625,77.4375,-87.4375
1528443424330722,72.75,78,-87.5
1528443424351908,73.4375,81.75,-97.3125
1528443424367773,62.6875,88.4375,-110.563
1528443424396698,48.5625,86.875,-118.5
1528443424411506,52.5,75.375,-110.25
1528443424427464,70.875,70.9375,-106.438
1528443424450439,78.75,73.0625,-119.313
1528443424473513,89.1875,69.125,-136.625
1528443424487303,87.9375,51.6875,-152.938
1528443424510283,83.0625,33.1875,-151.063
1528443424533223,79.75,18.4375,-149.563
1528443424554559,69,32.3125,-155.188
1528443424570519,69.9375,42.25,-169.938
1528443424592755,75.1875,38.3125,-173.938
1528443424613693,90.625,24.9375,-175.875
1528443424630642,99.5,8.875,-180.938
1528443424652878,89.5625,-4.625,-183.125
1528443424674359,68.375,-13.75,-177.5
1528443424691109,55.1875,-16.625,-169.563
1528443424712871,55.4375,-15.4375,-158.875
1528443424733563,65.3125,-11.625,-137.813
1528443424750517,65.3125,-10.0625,-109.813
1528443424773668,45.75,-17,-86
1528443424794399,9.5625,-26.6875,-70.125
1528443424810361,-25.6875,-27.625,-58.75
1528443424833461,-45.5625,-19.25,-49.125
1528443424855275,-51.25,-10.5625,-42.5625
1528443424870299,-53.125,-4.5625,-37.625
1528443424899383,-52.75,-1.625,-32.1875
1528443424914469,-50.125,-0.4375,-25.625
1528443424930565,-46.25,0.0625,-17.9375
1528443424953665,-34.6875,-0.5625,-10.25
1528443424974448,-15.3125,-1.8125,-3.3125
1528443424990406,2.1875,-1.8125,2.8125
1528443425013576,10.5,-1.3125,6.1875
1528443425034719,11.1875,0,8.4375
1528443425050548,6.75,1.3125,10.25
1528443425072797,1.25,3.1875,11.8125
1528443425094186,-3.1875,5,13.75
1528443425110118,-5.5625,5.8125,15.6875
1528443425133057,-5.375,5.4375,17.75
1528443425154044,-3.25,4.3125,19.4375
1528443425170012,-0.0625,2.9375,20.625
1528443425192897,2.25,1.8125,21.625
1528443425213874,2.375,0.8125,22.5
1528443425229826,-0.0625,0.1875,22.5
1528443425252736,-4.6875,-0.5,22.375
1528443425275675,-8.875,-2.1875,21.4375
1528443425289637,-8.9375,-4.5,20.3125
1528443425312576,-5.4375,-6.875,19.25
1528443425335569,0.125,-8.875,17.625
