timestamp,x,y,z,w
1528443427466453,0.254456,0.725098,-0.591064,0.245117
1528443427488489,0.259155,0.722595,-0.594788,0.238403
1528443427509303,0.261108,0.724426,-0.59436,0.231873
1528443427525294,0.256775,0.733276,-0.587646,0.22583
1528443427548219,0.250977,0.741516,-0.583008,0.217285
1528443427569180,0.247253,0.744934,-0.584534,0.205383
1528443427585108,0.24469,0.747681,-0.586304,0.193176
1528443427608076,0.240417,0.754578,-0.582397,0.183228
1528443427628984,0.234253,0.764099,-0.575073,0.174561
1528443427645943,0.228455,0.771179,-0.570679,0.165405
1528443427673864,0.224182,0.775208,-0.569702,0.155396
1528443427688823,0.220215,0.779358,-0.568054,0.146118
1528443427705867,0.216125,0.784546,-0.564392,0.138489
1528443427727720,0.212524,0.78949,-0.560364,0.132263
1528443427748919,0.209778,0.792847,-0.557922,0.126648
1528443427765886,0.207581,0.794983,-0.556885,0.121582
1528443427787561,0.205322,0.797058,-0.555603,0.117615
1528443427816838,0.203308,0.799072,-0.554016,0.114807
1528443427824913,0.202332,0.799561,-0.554138,0.11261
1528443427847875,0.202209,0.798645,-0.555847,0.110535
1528443427868758,0.201904,0.798218,-0.556885,0.108948
1528443427885740,0.201721,0.79834,-0.557068,0.107605
1528443427908694,0.202209,0.798035,-0.557739,0.105652
1528443427930649,0.203369,0.796997,-0.559265,0.103027
1528443427952563,0.204834,0.796021,-0.560669,0.0999756
1528443427967556,0.206421,0.794861,-0.562439,0.0960693
1528443427990448,0.208008,0.793213,-0.565063,0.0907593
1528443428012372,0.209167,0.791321,-0.568298,0.0839844
1528443428034372,0.209961,0.788879,-0.572571,0.0753784
1528443428050272,0.211121,0.784119,-0.580078,0.0640869
1528443428073262,0.21283,0.775391,-0.592529,0.0490723
1528443428094209,0.214966,0.763855,-0.607727,0.0310059
1528443428110112,0.216553,0.750977,-0.623718,0.0109253
1528443428133050,0.21698,0.738098,-0.638733,-0.0102539
1528443428154050,0.21582,0.727539,-0.650452,-0.0313721
1528443428169953,0.213196,0.71991,-0.658447,-0.0524902
1528443428192896,0.208801,0.714233,-0.663818,-0.0748291
1528443428213835,0.202148,0.710022,-0.667297,-0.0985107
1528443428230793,0.193726,0.704285,-0.671814,-0.122864
1528443428252806,0.183594,0.69696,-0.67749,-0.146606
1528443428274283,0.171814,0.687378,-0.68457,-0.171143
1528443428290259,0.158142,0.677673,-0.690369,-0.197693
1528443428313198,0.143188,0.668945,-0.693848,-0.224792
1528443428335698,0.127747,0.661804,-0.695007,-0.250427
1528443428351131,0.10907,0.654297,-0.695923,-0.275085
1528443428372810,0.0923462,0.650635,-0.692566,-0.297668
1528443428393758,0.0756226,0.647705,-0.686951,-0.320801
1528443428411096,0.0588989,0.644531,-0.68042,-0.34375
1528443428433323,0.0437622,0.642273,-0.672302,-0.365601
1528443428454612,0.0308838,0.642334,-0.660767,-0.387146
1528443428470546,0.0197144,0.644287,-0.645935,-0.409058
1528443428492945,0.00933838,0.646118,-0.630493,-0.430054
1528443428513981,-0.00213623,0.645691,-0.617249,-0.449585
1528443428530183,-0.0163574,0.641785,-0.606995,-0.468445
1528443428553449,-0.0335083,0.634521,-0.599426,-0.486816
1528443428574080,-0.0519409,0.625427,-0.593567,-0.503784
1528443428589779,-0.0695801,0.616516,-0.587585,-0.519409
1528443428613324,-0.0855103,0.609009,-0.580017,-0.534241
1528443428633783,-0.0994873,0.603027,-0.57074,-0.548401
1528443428650437,-0.111877,0.597961,-0.561157,-0.561279
1528443428672792,-0.123962,0.592896,-0.552734,-0.572388
1528443428693762,-0.135925,0.587341,-0.546387,-0.581421
1528443428709962,-0.1474,0.581482,-0.541443,-0.589111
1528443428739585,-0.156799,0.576355,-0.536804,-0.595947
1528443428754462,-0.163452,0.57312,-0.531555,-0.601929
1528443428769629,-0.167175,0.572083,-0.525269,-0.607361
1528443428792787,-0.167664,0.573059,-0.518311,-0.612305
1528443428815756,-0.165894,0.57489,-0.511963,-0.616333
1528443428831013,-0.163025,0.576904,-0.507202,-0.619202
1528443428852523,-0.160339,0.578491,-0.504272,-0.620789
1528443428875422,-0.158386,0.579712,-0.502686,-0.621399
1528443428896729,-0.157288,0.580566,-0.502197,-0.621338
1528443428913308,-0.156494,0.581238,-0.502319,-0.62085
1528443428935248,-0.155823,0.581848,-0.502747,-0.620056
1528443428950208,-0.154968,0.582397,-0.503479,-0.619202
1528443428972487,-0.153992,0.583069,-0.504333,-0.618103
1528443428995429,-0.153015,0.583801,-0.505432,-0.616699
1528443429016443,-0.152039,0.584656,-0.506836,-0.61499
1528443429032740,-0.151184,0.585388,-0.508606,-0.613037
1528443429055843,-0.15033,0.585999,-0.510986,-0.610657
1528443429076844,-0.149658,0.586426,-0.513977,-0.60791
1528443429092398,-0.14917,0.586548,-0.518005,-0.604492
1528443429115615,-0.149292,0.586121,-0.522888,-0.600708
1528443429136816,-0.15033,0.585022,-0.528564,-0.596436
1528443429152801,-0.152222,0.583496,-0.534729,-0.59198
1528443429175155,-0.154114,0.581909,-0.540527,-0.587769
1528443429196579,-0.15564,0.58075,-0.545654,-0.583801
1528443429213029,-0.15686,0.579651,-0.55011,-0.580383
1528443429242123,-0.158203,0.578735,-0.553772,-0.577454
1528443429263893,-0.159119,0.578491,-0.556213,-0.575073
1528443429272869,-0.15918,0.578796,-0.557739,-0.573303
1528443429295819,-0.158569,0.57959,-0.558167,-0.572205
1528443429316061,-0.157837,0.580627,-0.558044,-0.571533
1528443429340583,-0.157654,0.581299,-0.557861,-0.570984
1528443429355542,-0.158691,0.581238,-0.558044,-0.570557
1528443429377059,-0.160583,0.580566,-0.558594,-0.570251
1528443429393295,-0.162903,0.579468,-0.55896,-0.570313
1528443429415407,-0.1651,0.578552,-0.558899,-0.57074
1528443429436779,-0.166992,0.577881,-0.558228,-0.571533
1528443429453576,-0.168823,0.577271,-0.557434,-0.572388
1528443429475422,-0.170654,0.576538,-0.556458,-0.573425
1528443429504533,-0.172424,0.575928,-0.55542,-0.574585
1528443429520437,-0.174011,0.575378,-0.55426,-0.575745
1528443429541643,-0.175415,0.574951,-0.552917,-0.577026
1528443429556586,-0.176453,0.574646,-0.551514,-0.578369
1528443429573295,-0.177246,0.574463,-0.55011,-0.579651
1528443429595684,-0.177734,0.574402,-0.548767,-0.580811
1528443429616629,-0.178101,0.574402,-0.547485,-0.581909
1528443429633669,-0.17804,0.574585,-0.546265,-0.582947
