timestamp,x,y,z
1528443422955513,0.883789,-0.395996,0.268555
1528443422979452,0.880859,-0.38916,0.268066
1528443423001390,0.876953,-0.390625,0.26416
1528443423016374,0.873535,-0.396973,0.271484
1528443423039288,0.882813,-0.418945,0.289063
1528443423061257,0.883301,-0.43457,0.308594
1528443423086163,0.895996,-0.443848,0.32666
1528443423115086,0.933594,-0.395508,0.319336
1528443423123065,0.94873,-0.401855,0.304199
1528443423133038,0.95459,-0.591797,0.301758
1528443423151988,0.961914,-0.796387,0.273438
1528443423176922,0.935059,-0.95752,0.240234
1528443423196868,0.869141,-1.06152,0.208984
1528443423250735,0.782715,-1.12158,0.196289
1528443423251720,0.655273,-1.11768,0.163086
1528443423252719,0.524902,-1.0791,0.144531
1528443423271668,0.416504,-1.04053,0.130371
1528443423293611,0.314941,-1.00537,0.0986328
1528443423308569,0.20459,-0.970215,0.0322266
1528443423330545,0.131348,-0.974121,-0.00878906
1528443423353505,0.114258,-1.00439,-0.0307617
1528443423369406,0.0922852,-0.999023,-0.0605469
1528443423390352,0.0126953,-0.958984,-0.0795898
1528443423413291,-0.0756836,-0.833984,-0.0688477
1528443423428256,-0.217285,-0.655273,-0.0380859
1528443423451187,-0.407227,-0.404297,-0.205566
1528443423473168,-0.562988,-0.552734,-0.36377
1528443423488089,-0.424316,-0.941406,-0.562012
1528443423520042,-0.0947266,-1.23486,-0.225586
1528443423533008,-0.210449,-1.09863,-0.168945
1528443423547929,-0.449707,-0.794922,-0.0429688
1528443423570921,-0.250977,-0.59668,0.0234375
1528443423592810,-0.158691,-0.545898,0.0473633
1528443423607826,-0.285156,-0.757813,-0.0292969
1528443423638687,-0.380859,-0.76709,-0.153809
1528443423653695,-0.37793,-0.682129,-0.240723
1528443423668634,-0.480957,-0.683594,-0.290039
1528443423690587,-0.540527,-0.705078,-0.335938
1528443423707539,-0.509277,-0.785645,-0.317871
1528443423728487,-0.514648,-0.828125,-0.32959
1528443423750390,-0.561035,-0.791504,-0.328613
1528443423767343,-0.577148,-0.77002,-0.344238
1528443423788288,-0.546387,-0.78418,-0.331543
1528443423811228,-0.560059,-0.836914,-0.32373
1528443423827183,-0.568848,-0.845215,-0.313965
1528443423848126,-0.565918,-0.826172,-0.331543
1528443423871079,-0.534668,-0.815918,-0.318848
1528443423887024,-0.521973,-0.834961,-0.325684
1528443423908023,-0.493652,-0.851563,-0.325195
1528443423930958,-0.485352,-0.834473,-0.341797
1528443423955839,-0.446777,-0.813477,-0.34668
1528443423970867,-0.430664,-0.822754,-0.337891
1528443423990804,-0.421387,-0.812012,-0.335449
1528443424014682,-0.389648,-0.810059,-0.31543
1528443424028720,-0.376465,-0.8125,-0.322754
1528443424050643,-0.354492,-0.802734,-0.329102
1528443424068537,-0.336426,-0.837402,-0.31543
1528443424088484,-0.311523,-0.87793,-0.308594
1528443424110426,-0.289063,-0.930176,-0.29248
1528443424129407,-0.277832,-0.958008,-0.295898
1528443424148588,-0.280273,-0.944336,-0.267578
1528443424178819,-0.285156,-0.926758,-0.226563
1528443424188600,-0.314453,-0.938477,-0.22168
1528443424208735,-0.322266,-0.95459,-0.267578
1528443424231424,-0.249023,-0.941406,-0.259277
1528443424247365,-0.243652,-0.856934,-0.203125
1528443424270304,-0.246094,-0.836914,-0.160156
1528443424308542,-0.205566,-0.894531,-0.163086
1528443424310488,-0.117676,-0.949219,-0.198242
1528443424330722,-0.0610352,-0.874512,-0.117676
1528443424351908,-0.0654297,-0.870605,-0.168945
1528443424367773,-0.0527344,-0.888672,-0.131836
1528443424396698,-0.00878906,-0.97998,-0.153809
1528443424411506,0.125488,-1.00488,-0.151855
1528443424427464,0.15625,-0.98584,-0.100586
1528443424450439,0.124512,-0.991699,-0.0620117
1528443424473513,0.126465,-1.01465,-0.0126953
1528443424487303,0.166016,-0.967285,-0.00976563
1528443424510283,0.365234,-0.703613,0.116211
1528443424533223,0.44043,-0.870605,0.0458984
1528443424554559,0.474609,-0.875,0.163086
1528443424570519,0.454102,-0.910645,0.14502
1528443424592755,0.495117,-0.926758,0.180664
1528443424613693,0.550293,-0.894531,0.187988
1528443424630642,0.601074,-0.817871,0.208984
1528443424652878,0.699707,-0.705078,0.228027
1528443424674359,0.804688,-0.654297,0.247559
1528443424691109,0.873535,-0.657715,0.241699
1528443424712871,0.892578,-0.639648,0.245605
1528443424733563,0.891602,-0.570313,0.260254
1528443424750517,0.876465,-0.460449,0.282227
