timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443426825133,-3,-2,0,-1,-1,0,-1,-1
1528443426825133,0,-1,0,0,1,1,0,0
1528443426833112,0,-1,-1,1,0,-1,0,-1
1528443426833112,-1,0,-1,-3,-1,0,-1,-1
1528443426838098,0,0,0,1,2,0,0,1
1528443426838098,-1,-1,0,0,-3,-1,-1,0
1528443426846077,0,0,0,-2,0,-1,0,0
1528443426846077,0,0,0,0,-1,-2,-1,-2
1528443426861037,0,-1,0,-1,-1,0,-1,-2
1528443426861037,0,-1,0,-1,-1,-2,-1,-4
1528443426869015,0,1,-2,0,-1,0,-2,4
1528443426869015,2,0,0,2,-1,-1,1,3
1528443426882978,-1,-2,0,0,0,-2,0,1
1528443426882978,-1,1,1,-1,-1,-1,-1,-1
1528443426890956,-1,-1,0,0,0,-1,-1,-4
1528443426890956,-1,-1,-1,-2,-1,-2,-1,-1
1528443426912898,1,-1,-1,-2,-1,-1,0,0
1528443426912898,0,-2,-1,0,-1,1,1,-1
1528443426920877,-1,-1,-1,-2,0,-2,-1,-1
1528443426920877,-1,-1,-1,0,0,0,-1,1
1528443426942818,0,-1,0,0,0,0,0,0
1528443426942818,0,0,-1,-2,0,-1,0,1
1528443426950797,1,0,-1,-2,-2,1,0,0
1528443426950797,-2,-1,0,2,0,0,0,-2
1528443426959773,0,0,-3,-2,-1,1,-1,-2
1528443426959773,0,-2,-3,-1,0,1,-1,0
1528443426965756,0,1,0,-1,-1,-1,-1,-2
1528443426965756,0,1,1,-2,-1,0,0,0
1528443426976728,-2,1,-1,-1,-1,0,-2,-2
1528443426976728,-1,0,-2,1,-1,-1,-1,-2
1528443426980717,0,-1,-1,0,-1,-1,-1,0
1528443426980717,1,-2,-2,0,-1,-1,0,1
1528443426987699,0,0,-1,0,-1,-2,1,2
1528443426987699,-1,0,0,-1,0,-3,-1,0
1528443426995676,-2,-3,1,0,1,0,-2,-1
1528443426995676,-2,-1,-2,-2,0,-2,0,-2
1528443427003655,0,0,-1,-1,0,-3,0,0
1528443427003655,-1,0,0,-1,0,-1,-2,1
1528443427010637,-3,-3,-1,0,-1,0,1,-1
1528443427010637,0,1,0,-3,1,1,-1,-1
1528443427028588,0,-2,0,-2,-1,0,-1,0
1528443427028588,-1,-2,-1,-1,0,0,0,-1
1528443427033575,-1,0,-1,0,-2,-2,-2,-1
