timestamp,x,y,z,w
1528443959840407,0.167358,-0.607178,0.151489,0.76178
1528443959863466,0.166016,-0.607849,0.152405,0.761414
1528443959885607,0.164795,-0.608459,0.153381,0.760986
1528443959908424,0.163513,-0.608948,0.154358,0.76062
1528443959915584,0.162048,-0.609436,0.155334,0.760376
1528443959945642,0.160583,-0.609741,0.156555,0.760193
1528443959968619,0.159668,-0.609924,0.157959,0.759949
1528443959983700,0.159424,-0.609924,0.159546,0.759644
1528443960005518,0.159668,-0.609924,0.16095,0.759338
1528443960028270,0.159851,-0.609924,0.161926,0.759094
1528443960043230,0.15979,-0.609985,0.162415,0.758911
1528443960073298,0.159546,-0.610107,0.162659,0.75885
1528443960096287,0.159119,-0.610291,0.162659,0.758789
1528443960111326,0.158508,-0.610535,0.162415,0.758789
1528443960118476,0.157593,-0.610779,0.16217,0.75885
1528443960148608,0.156677,-0.610962,0.161987,0.75885
1528443960178527,0.155884,-0.611145,0.161926,0.758911
1528443960215634,0.15448,-0.611633,0.161438,0.758911
