timestamp,roll,pitch,yaw
1528443961710569,-0.933771,-1.0865,2.02475
1528443961733508,-0.933742,-1.08665,2.02469
1528443961748469,-0.933079,-1.08666,2.02362
1528443961772419,-0.932989,-1.08667,2.02269
1528443961793348,-0.933385,-1.08645,2.02229
1528443961810303,-0.93412,-1.08625,2.02212
1528443961863160,-0.934751,-1.08615,2.02183
1528443961871139,-0.93622,-1.08569,2.02223
1528443961872139,-0.937043,-1.08567,2.02243
1528443961885104,-0.937043,-1.08567,2.02243
1528443961902056,-0.936736,-1.08538,2.02207
1528443961922006,-0.937116,-1.08567,2.02322
1528443961948934,-0.936865,-1.08563,2.02392
1528443961998799,-0.936206,-1.08571,2.0247
1528443961998799,-0.935577,-1.08575,2.02573
1528443962005780,-0.934995,-1.08614,2.02696
1528443962018744,-0.933916,-1.08628,2.02753
1528443962041685,-0.933499,-1.08659,2.02863
1528443962063625,-0.93298,-1.08687,2.02942
1528443962078585,-0.933166,-1.08705,2.03072
1528443962100528,-0.933598,-1.0875,2.03171
1528443962115487,-0.934411,-1.08768,2.03292
1528443962138425,-0.935239,-1.08772,2.03406
1528443962161397,-0.935698,-1.08776,2.03471
1528443962175327,-0.935685,-1.0879,2.03478
1528443962198265,-0.936141,-1.08782,2.03524
1528443962229211,-0.935139,-1.08803,2.03276
1528443962243146,-0.936808,-1.08817,2.02401
1528443962258107,-0.94905,-1.08276,2.01323
1528443962281082,-0.988934,-1.05887,2.01427
1528443962303041,-1.05516,-1.01934,2.02928
1528443962317946,-1.13941,-0.964302,2.05849
1528443962340883,-1.22954,-0.892478,2.09558
1528443962370804,-1.30205,-0.806732,2.13046
1528443962380825,-1.34856,-0.708249,2.1643
1528443962400724,-1.37943,-0.599709,2.2
1528443962423663,-1.40026,-0.482419,2.23792
1528443962438622,-1.41617,-0.359683,2.2778
1528443962460619,-1.43433,-0.233989,2.32159
1528443962483503,-1.45506,-0.106035,2.37007
1528443962498508,-1.47692,0.021067,2.42345
1528443962520457,-1.48836,0.144232,2.48228
1528443962543381,-1.48594,0.258655,2.54789
1528443962558304,-1.46876,0.366894,2.62363
1528443962580244,-1.43499,0.466829,2.71046
1528443962612420,-1.38699,0.557877,2.80854
1528443962618382,-1.32562,0.637515,2.91583
1528443962648268,-1.25221,0.704092,3.03008
1528443962663279,-1.17217,0.75624,-3.13681
1528443962678232,-1.09434,0.795025,-3.0261
1528443962700473,-1.02515,0.819786,-2.92562
1528443962716347,-0.964224,0.83299,-2.836
1528443962738364,-0.919078,0.83335,-2.76335
1528443962761168,-0.893216,0.819715,-2.7126
1528443962776179,-0.888563,0.791783,-2.68644
1528443962798230,-0.895996,0.755933,-2.68095
1528443962822206,-0.907022,0.714402,-2.68911
1528443962836276,-0.919859,0.671003,-2.70375
1528443962858129,-0.94236,0.623934,-2.72569
1528443962881199,-0.972996,0.577798,-2.75248
1528443962895249,-1.00956,0.534498,-2.78142
1528443962918184,-1.04511,0.495433,-2.81046
1528443962940431,-1.07621,0.462387,-2.83902
1528443962963260,-1.10726,0.434717,-2.86908
1528443962981158,-1.13627,0.420089,-2.89989
1528443963002122,-1.16423,0.417687,-2.93045
1528443963019111,-1.18627,0.428826,-2.95773
1528443963041015,-1.19631,0.455982,-2.9783
1528443963060997,-1.1917,0.496212,-2.98922
1528443963078898,-1.17211,0.545475,-2.98743
1528443963100850,-1.14083,0.591281,-2.9721
1528443963120840,-1.09766,0.639143,-2.94247
1528443963138737,-1.04635,0.685002,-2.89986
1528443963165722,-0.990186,0.725018,-2.84699
1528443963180625,-0.934957,0.757517,-2.78949
1528443963198577,-0.883494,0.78132,-2.73273
1528443963221516,-0.840248,0.798584,-2.68139
1528443963240465,-0.815644,0.800061,-2.64551
1528443963258436,-0.808102,0.787869,-2.62775
1528443963281392,-0.815279,0.764939,-2.62658
1528443963301360,-0.833371,0.733093,-2.63698
1528443963318557,-0.86033,0.695713,-2.65621
1528443963341496,-0.897542,0.652332,-2.68333
1528443963360603,-0.94091,0.607275,-2.71562
1528443963383542,-0.984208,0.563682,-2.75079
1528443963401702,-1.02523,0.521322,-2.78754
1528443963420848,-1.06262,0.479892,-2.82365
1528443963445285,-1.09539,0.441294,-2.85774
1528443963461245,-1.1275,0.407036,-2.89199
1528443963481350,-1.16279,0.375536,-2.92798
1528443963498152,-1.20164,0.344635,-2.96486
1528443963520087,-1.23815,0.313753,-3.0006
1528443963549148,-1.27027,0.283437,-3.0357
1528443963564369,-1.29789,0.254826,-3.07058
1528443963580185,-1.3199,0.228007,-3.10448
1528443963601287,-1.3364,0.205233,-3.13657
1528443963618409,-1.35126,0.183204,3.115
1528443963640441,-1.36569,0.161361,3.08257
1528443963662736,-1.38122,0.13771,3.04801
1528443963677908,-1.39771,0.108244,3.01039
1528443963700045,-1.41218,0.0769411,2.97
1528443963731960,-1.42185,0.0462689,2.92836
1528443963737023,-1.42556,0.0156525,2.88595
1528443963760928,-1.42535,-0.0195508,2.84273
1528443963781958,-1.42554,-0.0611116,2.79925
1528443963796790,-1.42956,-0.109009,2.75673
1528443963827879,-1.4341,-0.158377,2.71545
1528443963841842,-1.43142,-0.206344,2.67505
1528443963856949,-1.42398,-0.25727,2.63517
1528443963880074,-1.41634,-0.315266,2.59626
1528443963903247,-1.41316,-0.374319,2.56173
1528443963917354,-1.40784,-0.428803,2.53212
1528443963940292,-1.39537,-0.482082,2.50509
1528443963963369,-1.37656,-0.540666,2.47727
1528443963977405,-1.35223,-0.605888,2.44698
1528443964000344,-1.32281,-0.676878,2.4131
1528443964022554,-1.29016,-0.752489,2.37329
1528443964037533,-1.25456,-0.829741,2.32371
1528443964060823,-1.20933,-0.904068,2.26067
1528443964082645,-1.14859,-0.970902,2.18389
1528443964097587,-1.08097,-1.02805,2.10239
1528443964120217,-1.01583,-1.07406,2.02175
1528443964149139,-0.967005,-1.10663,1.95261
1528443964164102,-0.922466,-1.12927,1.89156
1528443964180057,-0.894566,-1.14093,1.85293
1528443964203319,-0.870319,-1.14755,1.83054
1528443964224119,-0.842454,-1.15316,1.81569
1528443964240108,-0.819159,-1.15928,1.80311
1528443964263015,-0.809433,-1.16515,1.79133
1528443964284118,-0.813799,-1.16922,1.78278
1528443964300945,-0.829653,-1.17034,1.77747
1528443964322856,-0.854841,-1.16908,1.77824
1528443964343838,-0.884678,-1.16528,1.78576
1528443964360786,-0.91119,-1.16018,1.79666
1528443964382695,-0.93025,-1.15519,1.80842
1528443964403800,-0.940801,-1.15147,1.81904
1528443964420595,-0.94562,-1.15015,1.82829
1528443964448853,-0.950619,-1.1501,1.83895
1528443964463833,-0.957679,-1.15104,1.85217
1528443964480630,-0.967586,-1.15143,1.87086
1528443964502599,-0.978825,-1.14954,1.89487
1528443964523815,-0.983339,-1.14596,1.92386
1528443964540659,-0.977317,-1.14303,1.9531
1528443964562884,-0.966901,-1.13954,1.98706
1528443964583831,-0.950696,-1.13473,2.01591
1528443964600896,-0.933902,-1.12878,2.03853
1528443964622883,-0.914913,-1.12444,2.05065
1528443964644329,-0.907748,-1.11839,2.06283
1528443964668466,-0.910885,-1.11184,2.0732
1528443964683430,-0.921968,-1.10454,2.07926
1528443964704449,-0.938692,-1.09674,2.08049
1528443964720298,-0.955088,-1.08963,2.07818
1528443964743458,-0.964048,-1.0848,2.07247
1528443964771466,-0.965677,-1.08175,2.06518
1528443964779310,-0.963158,-1.08157,2.05716
1528443964803389,-0.959827,-1.08315,2.04808
1528443964824221,-0.960966,-1.08516,2.04009
1528443964839472,-0.965767,-1.08601,2.03463
1528443964863442,-0.969809,-1.08637,2.03572
1528443964884962,-0.968214,-1.0866,2.04153
1528443964899925,-0.962985,-1.08795,2.05135
1528443964923347,-0.958791,-1.08896,2.06325
1528443964945322,-0.960257,-1.08807,2.07783
1528443964959598,-0.96449,-1.08587,2.09238
1528443964982720,-0.969423,-1.08264,2.10475
