timestamp,roll,pitch,yaw
1528443957435578,-0.97296,-1.07645,2.0293
1528443957459514,-0.973885,-1.07543,2.03028
1528443957474472,-0.975333,-1.07437,2.03187
1528443957495416,-0.976549,-1.07204,2.03375
1528443957521347,-0.979037,-1.06789,2.03727
1528443957541294,-0.9861,-1.05958,2.04228
1528443957556255,-1.00198,-1.0441,2.04981
1528443957610112,-1.02689,-1.02192,2.06292
1528443957612107,-1.06165,-0.991112,2.08159
1528443957618089,-1.11099,-0.951355,2.10882
1528443957628062,-1.16454,-0.902174,2.14153
1528443957646014,-1.21132,-0.844666,2.17722
1528443957678926,-1.24553,-0.780725,2.21528
1528443957684911,-1.26775,-0.711413,2.25549
1528443957720816,-1.27896,-0.637493,2.29611
1528443957730787,-1.2841,-0.558611,2.33425
1528443957744751,-1.28996,-0.475532,2.36882
1528443957765697,-1.30236,-0.387421,2.40201
1528443957789630,-1.32199,-0.29241,2.43486
1528443957806586,-1.34267,-0.193862,2.46805
1528443957828527,-1.36187,-0.0946532,2.50163
1528443957848474,-1.37712,0.00527432,2.53583
1528443957866425,-1.38402,0.106441,2.57222
1528443957887396,-1.38229,0.204325,2.61044
1528443957908315,-1.37757,0.297575,2.65055
1528443957926266,-1.36677,0.388176,2.69233
1528443957946214,-1.34863,0.473738,2.73587
1528443957968153,-1.32828,0.549437,2.78215
1528443957986107,-1.30665,0.614592,2.83058
1528443958006092,-1.28395,0.671025,2.88227
1528443958027993,-1.2621,0.72262,2.93753
1528443958045945,-1.24047,0.763359,2.99639
1528443958066014,-1.21329,0.796041,3.06407
1528443958087834,-1.17499,0.824151,3.13892
1528443958107819,-1.12806,0.846463,-3.06427
1528443958125733,-1.07349,0.863361,-2.98333
1528443958147729,-1.01474,0.875982,-2.90215
1528443958166641,-0.954191,0.884931,-2.82284
1528443958185595,-0.895203,0.893057,-2.74782
1528443958208513,-0.84801,0.892448,-2.6868
1528443958226464,-0.81506,0.884787,-2.64172
1528443958247407,-0.80022,0.868248,-2.61513
1528443958268405,-0.802049,0.842412,-2.60762
1528443958286349,-0.814158,0.808369,-2.61392
1528443958307247,-0.832523,0.766718,-2.63056
1528443958328244,-0.853933,0.722931,-2.65393
1528443958346145,-0.881013,0.674152,-2.6839
1528443958367087,-0.911797,0.624863,-2.71475
1528443958390056,-0.944921,0.578535,-2.74573
1528443958405984,-0.978844,0.536228,-2.77752
1528443958426945,-1.01204,0.499045,-2.80896
1528443958449868,-1.04437,0.468471,-2.83987
1528443958465825,-1.08014,0.44233,-2.87316
1528443958486767,-1.11548,0.426811,-2.90607
1528443958508718,-1.14658,0.425308,-2.93772
1528443958525664,-1.16895,0.437368,-2.96573
1528443958546608,-1.17887,0.461628,-2.98641
1528443958568748,-1.17341,0.499375,-2.99615
1528443958585845,-1.15304,0.54741,-2.9927
1528443958606646,-1.12198,0.592317,-2.97685
1528443958628588,-1.07641,0.640858,-2.94682
1528443958644810,-1.02184,0.688812,-2.90434
1528443958667695,-0.962531,0.733592,-2.85163
1528443958681804,-0.901807,0.772572,-2.79254
1528443958711772,-0.842294,0.8042,-2.7315
1528443958728028,-0.786932,0.827766,-2.67293
1528443958750986,-0.743225,0.843204,-2.622
1528443958771114,-0.720759,0.843626,-2.58749
1528443958788083,-0.71828,0.831527,-2.57036
1528443958810006,-0.731709,0.809011,-2.56916
1528443958838929,-0.755998,0.776155,-2.57932
1528443958847905,-0.790428,0.735049,-2.60036
1528443958870859,-0.830806,0.693674,-2.62897
1528443958891803,-0.873373,0.651597,-2.66048
1528443958907760,-0.911689,0.611661,-2.69226
1528443958930684,-0.945432,0.573914,-2.72421
1528443958951628,-0.97963,0.539394,-2.75671
1528443958967584,-1.01351,0.51213,-2.78783
1528443958990522,-1.0488,0.490491,-2.81861
1528443959011467,-1.08048,0.479101,-2.84882
1528443959027424,-1.10921,0.474962,-2.87954
1528443959050393,-1.13315,0.477301,-2.90936
1528443959071362,-1.15326,0.487502,-2.93848
1528443959087265,-1.16912,0.504395,-2.96717
1528443959110203,-1.17993,0.526256,-2.99564
1528443959131306,-1.1865,0.553184,-3.02413
1528443959147114,-1.19071,0.584543,-3.053
1528443959178358,-1.1949,0.617754,-3.0826
1528443959193403,-1.19969,0.649842,-3.11244
1528443959215183,-1.20731,0.678192,3.13947
1528443959230151,-1.216,0.701718,3.10711
1528443959253449,-1.22603,0.718887,3.07336
1528443959267379,-1.23861,0.7275,3.03739
1528443959290318,-1.25468,0.725535,2.99844
1528443959312577,-1.27491,0.71276,2.95659
1528443959327252,-1.29497,0.690675,2.91377
1528443959350192,-1.31379,0.662149,2.87012
1528443959373129,-1.33081,0.625966,2.8272
1528443959394229,-1.34986,0.580685,2.78425
1528443959410065,-1.37093,0.524998,2.7428
1528443959433144,-1.39086,0.464053,2.70533
1528443959454187,-1.4004,0.403873,2.67227
1528443959470263,-1.39881,0.341109,2.64085
1528443959501424,-1.39615,0.270463,2.61014
1528443959514444,-1.40037,0.191014,2.58233
1528443959530348,-1.40902,0.108883,2.5589
1528443959553290,-1.41179,0.0327905,2.53861
1528443959574469,-1.40679,-0.0415296,2.51749
1528443959590487,-1.4002,-0.118554,2.49456
1528443959612820,-1.39327,-0.193217,2.47308
1528443959634355,-1.38184,-0.262304,2.45525
1528443959650314,-1.36952,-0.332778,2.43696
1528443959672502,-1.36003,-0.408434,2.4152
1528443959694483,-1.35699,-0.481323,2.39142
1528443959710404,-1.35668,-0.542349,2.3697
1528443959732347,-1.35087,-0.598468,2.34946
1528443959753452,-1.3392,-0.655101,2.32723
1528443959770372,-1.32363,-0.71248,2.3047
1528443959793439,-1.30472,-0.769935,2.28228
1528443959813473,-1.28312,-0.82625,2.25812
1528443959845374,-1.25663,-0.879834,2.23065
1528443959853420,-1.22459,-0.929288,2.19961
1528443959875490,-1.1883,-0.974775,2.16529
1528443959890450,-1.14939,-1.01582,2.12803
1528443959912556,-1.11351,-1.05191,2.0901
1528443959933538,-1.08499,-1.08276,2.05195
1528443959950520,-1.06619,-1.1072,2.01145
1528443959972649,-1.05335,-1.12581,1.97919
1528443959993549,-1.04456,-1.13709,1.95396
1528443960009508,-1.03855,-1.14359,1.93675
1528443960033256,-1.03379,-1.147,1.9289
1528443960054203,-1.02953,-1.14953,1.92829
1528443960070197,-1.02587,-1.15121,1.93004
1528443960093439,-1.0233,-1.15182,1.93213
1528443960115318,-1.02195,-1.15194,1.9345
1528443960130493,-1.01984,-1.15102,1.93593
1528443960160413,-1.01791,-1.14962,1.93689
1528443960175377,-1.01553,-1.14718,1.93665
1528443960190334,-1.01322,-1.1451,1.93545
1528443960227653,-1.01177,-1.14215,1.93382
