timestamp,roll,pitch,yaw
1528443952276894,-0.95391,-1.09159,1.97582
1528443952291862,-0.953932,-1.09146,1.97576
1528443952320778,-0.95391,-1.09159,1.97582
1528443952329790,-0.95391,-1.09159,1.97582
1528443952354686,-0.95391,-1.09159,1.97582
1528443952373636,-0.95391,-1.09159,1.97582
1528443952389629,-0.954238,-1.09176,1.97613
1528443952446440,-0.954264,-1.0916,1.97618
1528443952446440,-0.954238,-1.09176,1.97613
1528443952457412,-0.9538,-1.09168,1.97571
1528443952473369,-0.954649,-1.09182,1.97613
1528443952494320,-0.955474,-1.09151,1.97618
1528443952519247,-0.956252,-1.09149,1.97625
1528443952563129,-0.956791,-1.09135,1.9762
1528443952564126,-0.956888,-1.09115,1.97561
1528443952571108,-0.957423,-1.09103,1.97544
1528443952591054,-0.958467,-1.09098,1.97568
1528443952613996,-0.959487,-1.09108,1.97587
1528443952637931,-0.96042,-1.09071,1.97594
1528443952659883,-0.961452,-1.08989,1.97658
1528443952675828,-0.963733,-1.08717,1.97842
1528443952705786,-0.975485,-1.08032,1.98481
1528443952726704,-1.00369,-1.06402,2.0033
1528443952735669,-1.05531,-1.03191,2.04036
1528443952757609,-1.12056,-0.987745,2.08989
1528443952778556,-1.19142,-0.927014,2.14639
1528443952795548,-1.25368,-0.850334,2.19801
1528443952817502,-1.30333,-0.760557,2.2454
1528443952840390,-1.34037,-0.659824,2.28823
1528443952855362,-1.36801,-0.550379,2.32908
1528443952878291,-1.3932,-0.432763,2.36898
1528443952900228,-1.4177,-0.308083,2.40768
1528443952915188,-1.44781,-0.178475,2.44605
1528443952947118,-1.47964,-0.044866,2.4866
1528443952959071,-1.50296,0.0873046,2.52932
1528443952983008,-1.51261,0.218314,2.57453
1528443953003952,-1.50448,0.344334,2.62337
1528443953018912,-1.47727,0.4596,2.67881
1528443953034869,-1.4342,0.565063,2.74361
1528443953057809,-1.38139,0.658294,2.82019
1528443953078752,-1.32139,0.739229,2.91186
1528443953094709,-1.25397,0.804586,3.01638
1528443953117648,-1.17666,0.854445,3.12735
1528443953140585,-1.09121,0.887359,-3.04589
1528443953154549,-1.00727,0.904427,-2.94006
1528443953177500,-0.929785,0.910136,-2.84113
1528443953200426,-0.868203,0.905447,-2.75752
1528443953214389,-0.826072,0.891254,-2.69464
1528443953238332,-0.801639,0.869343,-2.65197
1528443953260272,-0.796145,0.841737,-2.63112
1528443953275227,-0.800138,0.807951,-2.62553
1528443953298165,-0.808455,0.768245,-2.63024
1528443953320126,-0.821262,0.726012,-2.64197
1528443953341051,-0.845754,0.679774,-2.66366
1528443953358005,-0.879994,0.632974,-2.68977
1528443953379947,-0.917466,0.585774,-2.71686
1528443953401889,-0.956541,0.539984,-2.74371
1528443953417846,-0.993444,0.49977,-2.76997
1528443953440820,-1.02775,0.466071,-2.79584
