timestamp,x,y,z
1528443957435578,0.876953,-0.388672,0.270996
1528443957459514,0.880371,-0.390625,0.279297
1528443957474472,0.887207,-0.397461,0.278809
1528443957495416,0.888672,-0.391602,0.292969
1528443957521347,0.888184,-0.368652,0.303711
1528443957541294,0.908691,-0.34668,0.308594
1528443957556255,0.941406,-0.419434,0.318359
1528443957610112,0.947266,-0.463867,0.306641
1528443957612107,0.936035,-0.493652,0.313477
1528443957618089,0.932617,-0.607422,0.29248
1528443957628062,0.916992,-0.773926,0.293457
1528443957646014,0.894531,-0.880859,0.26416
1528443957678926,0.849609,-1.02051,0.224609
1528443957684911,0.796387,-1.05859,0.210938
1528443957720816,0.718262,-1.07764,0.222656
1528443957730787,0.620605,-1.04004,0.245117
1528443957744751,0.481934,-1.01563,0.242676
1528443957765697,0.367188,-1.03955,0.230469
1528443957789630,0.23584,-1.07275,0.219727
1528443957806586,0.116211,-1.05322,0.20459
1528443957828527,0.0258789,-1.06836,0.172363
1528443957848474,-0.0449219,-1.05322,0.166992
1528443957866425,-0.104492,-1.01611,0.148926
1528443957887396,-0.183105,-0.92334,0.12793
1528443957908315,-0.197266,-0.91748,0.13916
1528443957926266,-0.182129,-0.898438,0.171875
1528443957946214,-0.262207,-0.80957,0.152832
1528443957968153,-0.309082,-0.748047,0.127441
1528443957986107,-0.305176,-0.76416,0.117676
1528443958006092,-0.382813,-0.724121,0.16748
1528443958027993,-0.505859,-0.655762,0.171387
1528443958045945,-0.692871,-0.641113,0.203125
1528443958066014,-0.773926,-0.713379,0.290039
1528443958087834,-0.888184,-0.599121,0.331543
1528443958107819,-0.952637,-0.546875,0.357422
1528443958125733,-0.968262,-0.413574,0.394531
1528443958147729,-0.984863,-0.313477,0.402832
1528443958166641,-0.941406,-0.270508,0.394531
1528443958185595,-0.897949,-0.258301,0.355957
1528443958208513,-0.823242,-0.27832,0.324219
1528443958226464,-0.755859,-0.312012,0.286621
1528443958247407,-0.660156,-0.372559,0.27002
1528443958268405,-0.549316,-0.438477,0.279297
1528443958286349,-0.417969,-0.493164,0.291016
1528443958307247,-0.317871,-0.555664,0.33252
1528443958328244,-0.230957,-0.591797,0.335449
1528443958346145,-0.0996094,-0.65625,0.347656
1528443958367087,0.00683594,-0.756348,0.339844
1528443958390056,-0.0166016,-0.875977,0.352539
1528443958405984,-0.105957,-0.967285,0.349609
1528443958426945,-0.186523,-1.04736,0.375
1528443958449868,-0.273926,-1.09277,0.402344
1528443958465825,-0.374023,-1.1377,0.422852
1528443958486767,-0.485352,-1.20605,0.440918
1528443958508718,-0.650879,-1.24561,0.46582
1528443958525664,-0.820801,-1.24121,0.51416
1528443958546608,-0.968262,-1.2002,0.561035
1528443958568748,-1.13867,-1.07715,0.589355
1528443958585845,-1.23242,-0.924805,0.558594
1528443958606646,-1.19971,-0.759766,0.535156
1528443958628588,-1.11914,-0.577637,0.464355
1528443958644810,-1.0376,-0.398438,0.40625
1528443958667695,-0.939941,-0.29834,0.358887
1528443958681804,-0.879883,-0.263184,0.322266
1528443958711772,-0.828125,-0.239746,0.326172
1528443958728028,-0.758789,-0.20166,0.334961
1528443958750986,-0.70166,-0.211426,0.321777
1528443958771114,-0.595703,-0.288086,0.333496
1528443958788083,-0.472656,-0.357422,0.344727
1528443958810006,-0.413574,-0.416504,0.353516
1528443958838929,-0.347168,-0.478516,0.381348
1528443958847905,-0.282227,-0.550293,0.407227
1528443958870859,-0.195801,-0.646484,0.42334
1528443958891803,-0.114746,-0.80127,0.463867
1528443958907760,-0.165039,-0.874512,0.467285
1528443958930684,-0.254883,-0.905273,0.460938
1528443958951628,-0.290039,-0.952148,0.45166
1528443958967584,-0.30957,-1.02734,0.459473
1528443958990522,-0.387207,-1.07666,0.468262
1528443959011467,-0.512207,-1.0708,0.459473
1528443959027424,-0.580566,-1.05566,0.450195
1528443959050393,-0.606445,-1.04443,0.477539
1528443959071362,-0.685059,-1.01465,0.472168
1528443959087265,-0.759766,-0.975586,0.436035
1528443959110203,-0.76416,-0.90918,0.414063
1528443959131306,-0.748047,-0.818359,0.389648
1528443959147114,-0.742188,-0.725098,0.355957
1528443959178358,-0.749023,-0.65918,0.325684
1528443959193403,-0.734863,-0.598145,0.294434
1528443959215183,-0.691895,-0.576172,0.266602
1528443959230151,-0.666016,-0.556152,0.267578
1528443959253449,-0.652832,-0.538574,0.256348
1528443959267379,-0.646484,-0.523926,0.243164
1528443959290318,-0.631836,-0.541992,0.240234
1528443959312577,-0.59082,-0.605469,0.21875
1528443959327252,-0.551758,-0.660156,0.222656
1528443959350192,-0.518066,-0.65918,0.229004
1528443959373129,-0.510254,-0.630859,0.240234
1528443959394229,-0.491211,-0.627441,0.215332
1528443959410065,-0.436035,-0.716309,0.189941
1528443959433144,-0.333984,-0.891602,0.177734
1528443959454187,-0.273926,-0.96875,0.182129
1528443959470263,-0.297852,-0.899902,0.207031
1528443959501424,-0.300781,-0.758789,0.161621
1528443959514444,-0.17041,-0.786621,0.14502
1528443959530348,0.0390625,-0.979492,0.144043
1528443959553290,0.143555,-1.1084,0.167969
1528443959574469,0.0776367,-1.08936,0.153809
1528443959590487,0.128418,-1.04395,0.13623
1528443959612820,0.334473,-1.0542,0.180664
1528443959634355,0.415039,-1.06934,0.187012
1528443959650314,0.367676,-0.954102,0.177246
1528443959672502,0.435059,-0.859863,0.205078
1528443959694483,0.62207,-0.890625,0.207031
1528443959710404,0.769043,-1,0.225098
1528443959732347,0.71582,-0.99707,0.20166
1528443959753452,0.688965,-0.868652,0.182129
1528443959770372,0.723145,-0.797852,0.188477
1528443959793439,0.774902,-0.751465,0.193848
1528443959813473,0.808594,-0.709961,0.188477
1528443959845374,0.843262,-0.69043,0.193848
1528443959853420,0.878906,-0.646973,0.200195
1528443959875490,0.910156,-0.59082,0.214355
1528443959890450,0.937988,-0.517578,0.220703
1528443959912556,0.966309,-0.452148,0.260742
1528443959933538,0.963867,-0.349609,0.291504
1528443959950520,0.962891,-0.39209,0.342285
1528443959972649,0.939941,-0.40918,0.311523
1528443959993549,0.928223,-0.469727,0.304688
1528443960009508,0.907715,-0.498047,0.287109
1528443960033256,0.884277,-0.510254,0.258301
1528443960054203,0.876953,-0.476074,0.222168
1528443960070197,0.87793,-0.441895,0.22168
1528443960093439,0.86084,-0.447266,0.217773
1528443960115318,0.853516,-0.449219,0.224609
1528443960130493,0.861328,-0.445801,0.233887
1528443960160413,0.872559,-0.422363,0.242676
1528443960175377,0.887207,-0.411621,0.249512
1528443960190334,0.898438,-0.381836,0.255859
1528443960227653,0.902344,-0.36377,0.256836
