timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443943072001,1,-5,4,1,0,11,8,3
1528443943072001,-1,8,4,4,1,17,8,1
1528443943072997,-6,-31,-7,-4,-10,-10,-12,-4
1528443943072997,3,2,-5,-7,-11,-9,-1,-2
1528443943073995,0,5,4,4,6,-3,-7,-2
1528443943073995,0,-3,-6,-7,-6,8,13,-1
1528443943074992,-1,8,-1,-2,-2,4,-1,0
1528443943074992,-3,4,-1,-3,-23,-41,-18,0
1528443943074992,-1,-1,0,-1,-15,-31,-12,-9
1528443943074992,-5,5,-2,11,33,26,8,-6
1528443943087959,-6,-23,-2,-2,12,28,20,20
1528443943087959,9,19,4,2,16,33,2,3
1528443943096934,7,-9,2,-6,-39,-29,3,1
1528443943096934,3,3,7,13,39,-2,-11,-2
1528443943104913,-7,9,-9,-2,13,13,-3,-11
1528443943104913,-6,-9,-4,0,2,0,4,1
1528443943117877,1,2,3,10,31,54,24,8
1528443943117877,-3,-12,-3,-4,0,8,2,3
1528443943134833,0,0,-9,-10,-41,-38,-26,-8
1528443943134833,-11,-3,0,-7,-27,-66,-23,-14
1528443943135838,-4,-3,-6,-5,1,-2,-21,-11
1528443943135838,-6,-11,-5,-2,-2,-17,13,9
1528443943188688,10,6,9,5,7,28,5,12
1528443943188688,2,-5,-16,-12,-30,-51,-18,-11
1528443943189686,-2,28,11,4,14,18,8,4
1528443943189686,-12,-42,-10,-2,4,-7,-20,-6
1528443943191681,-3,2,-3,-14,-34,-44,-27,-19
1528443943191681,1,-1,7,3,-2,-1,5,3
1528443943195671,-1,-4,-3,-4,-3,-5,-14,-6
1528443943195671,4,20,-1,-6,6,9,33,17
1528443943196668,-7,2,2,11,13,31,26,10
1528443943196668,-1,-19,-2,2,5,12,-1,-5
1528443943201653,7,-10,1,8,-10,5,11,-1
1528443943201653,8,21,6,-13,-9,-11,-17,9
1528443943208635,-4,-8,-20,-3,15,-12,-19,-9
1528443943208635,-7,-3,0,1,2,9,25,4
1528443943223595,-9,-14,-6,-7,-10,-2,-2,-8
1528443943223595,6,7,7,9,8,9,-13,-9
1528443943230576,-9,-6,-8,-16,-34,-27,-12,-5
1528443943230576,-3,7,3,1,-12,-35,-39,-19
1528443943245536,0,-17,-2,-1,8,12,-2,5
1528443943245536,0,1,-4,-7,-28,-1,24,5
1528443943255518,12,17,9,17,43,14,23,28
1528443943255518,-6,-5,-4,0,10,33,6,-2
1528443943268474,-3,14,3,-2,-7,-18,-31,-17
1528443943268474,-10,-14,-13,-5,-3,-10,-14,-9
1528443943275508,-1,-23,-3,4,6,22,13,-8
1528443943275508,2,6,0,-6,-2,-8,23,30
1528443943292466,1,2,3,3,-4,-16,-9,-5
1528443943292466,6,9,1,3,-7,-13,2,3
1528443943293409,-8,-1,2,2,4,17,-7,-20
1528443943293409,10,18,4,-5,-4,3,2,17
1528443943314353,-16,-44,-17,-11,-10,-11,-8,-9
1528443943314353,-6,-1,3,1,-2,-19,-2,-8
1528443943316348,6,7,-5,-3,0,3,-1,5
1528443943316348,-2,-20,6,7,12,16,-21,-21
1528443943329313,14,29,-2,-4,3,2,22,18
1528443943329313,-1,-8,-2,5,-1,11,7,-4
1528443943335329,-6,-6,1,2,5,-15,-47,-25
1528443943335329,0,18,3,1,8,11,30,11
1528443943352265,5,-4,-3,-2,-5,7,28,31
1528443943352265,-2,-9,-9,-10,-9,-4,-18,-16
1528443943353250,-8,4,0,-6,-20,-24,0,-6
1528443943353250,-4,-18,-8,-2,-1,-11,-49,-24
1528443943374192,-2,8,-1,0,-8,-8,31,12
1528443943374192,1,12,7,7,17,7,18,12
1528443943376187,1,-1,4,2,0,11,-3,-4
1528443943376187,-8,-25,-12,-8,-6,-2,25,11
1528443943389192,12,24,9,10,12,0,-1,8
