timestamp,x,y,z,w
1528443942890779,0.154846,-0.619873,0.14917,0.754639
1528443942916710,0.155334,-0.619263,0.148499,0.755188
1528443942931703,0.15564,-0.618774,0.147888,0.755676
1528443942950619,0.155701,-0.618469,0.147156,0.756042
1528443942973558,0.155457,-0.618286,0.146423,0.756409
1528443942988517,0.154907,-0.618225,0.145813,0.756653
1528443943014156,0.154236,-0.618164,0.145447,0.756897
1528443943056045,0.153809,-0.618164,0.145569,0.757019
1528443943063026,0.153748,-0.618042,0.14624,0.756958
1528443943107907,0.154541,-0.617859,0.147278,0.756775
1528443943133834,0.155884,-0.617554,0.148499,0.75647
1528443943153782,0.157532,-0.617188,0.149414,0.756226
1528443943175724,0.158997,-0.616882,0.149719,0.756165
1528443943205643,0.159424,-0.616455,0.148254,0.756714
1528443943235600,0.158264,-0.61615,0.146912,0.757446
1528443943258519,0.156616,-0.615845,0.145752,0.75824
1528443943273514,0.15509,-0.615295,0.145081,0.759094
1528443943288475,0.154053,-0.614685,0.144958,0.759827
1528443943311362,0.153503,-0.613953,0.145203,0.760498
1528443943325325,0.153259,-0.613098,0.145569,0.761169
1528443943348263,0.153198,-0.612183,0.145996,0.761841
1528443943371200,0.153198,-0.611267,0.146301,0.762512
1528443943386199,0.153625,-0.610413,0.146667,0.763062
1528443943409100,0.15448,-0.609436,0.146851,0.763611
1528443943416082,0.155579,-0.608398,0.146973,0.764221
1528443943467943,0.158142,-0.606323,0.146667,0.765381
1528443943490882,0.159729,-0.605164,0.146667,0.765991
1528443943527782,0.164612,-0.602539,0.147522,0.766846
1528443943550722,0.167542,-0.601257,0.148315,0.767029
1528443943573659,0.170471,-0.600159,0.149231,0.76709
1528443943610562,0.175659,-0.598511,0.150757,0.766907
1528443943625522,0.17749,-0.598206,0.151001,0.766724
1528443943648460,0.178284,-0.598206,0.150696,0.766602
1528443943663420,0.177734,-0.598511,0.149963,0.766602
1528443943685361,0.175903,-0.599121,0.149109,0.766724
1528443943708301,0.173401,-0.599792,0.148621,0.766846
1528443943723260,0.170837,-0.600403,0.148743,0.766907
1528443943746199,0.16864,-0.60083,0.14978,0.766846
1528443943768139,0.167725,-0.60083,0.151733,0.766663
1528443943783679,0.168579,-0.600464,0.154236,0.766296
1528443943813671,0.170898,-0.599792,0.156799,0.765808
1528443943843589,0.174255,-0.598938,0.158813,0.76532
1528443943858548,0.177917,-0.597839,0.160217,0.765015
1528443943873508,0.182129,-0.596619,0.161072,0.764832
1528443943888469,0.186768,-0.595398,0.161621,0.764526
1528443943903429,0.191589,-0.594177,0.162048,0.76416
1528443943933376,0.196411,-0.592834,0.162354,0.763916
1528443943955342,0.20105,-0.591553,0.162354,0.763672
1528443943978249,0.204834,-0.590576,0.162109,0.76355
1528443944000204,0.207336,-0.589966,0.161621,0.763428
1528443944023162,0.208496,-0.589722,0.160889,0.763428
1528443944031123,0.208557,-0.589783,0.160217,0.763489
1528443944046049,0.207703,-0.59021,0.159668,0.763489
1528443944068045,0.205994,-0.590942,0.159241,0.763489
1528443944083003,0.203308,-0.591797,0.158997,0.763611
1528443944105940,0.200317,-0.592651,0.15918,0.763733
1528443944127829,0.19751,-0.593384,0.15979,0.763733
1528443944150817,0.195374,-0.593933,0.160828,0.763672
1528443944188943,0.194153,-0.594116,0.161926,0.763611
1528443944226005,0.194092,-0.593689,0.163452,0.763611
1528443944240960,0.195007,-0.593018,0.163452,0.763916
1528443944264106,0.19635,-0.592224,0.162781,0.764343
1528443944271290,0.197998,-0.59137,0.16156,0.764832
1528443944293129,0.199829,-0.590454,0.160095,0.765381
1528443944308660,0.201721,-0.589539,0.158936,0.765808
1528443944330335,0.203918,-0.588623,0.158203,0.766052
1528443944360255,0.20636,-0.58783,0.158203,0.765991
1528443944391172,0.211914,-0.586731,0.160034,0.764954
1528443944406211,0.2146,-0.586548,0.161438,0.764099
1528443944428075,0.216614,-0.586731,0.162659,0.763062
1528443944450684,0.217468,-0.587341,0.163513,0.762207
1528443944473701,0.217102,-0.588379,0.164124,0.761414
1528443944496209,0.216003,-0.589417,0.164734,0.760742
1528443944510703,0.214844,-0.590576,0.165527,0.76001
1528443944525884,0.213867,-0.591736,0.166443,0.759155
1528443944548694,0.212952,-0.592834,0.167358,0.758362
1528443944571353,0.212036,-0.593811,0.168091,0.75769
1528443944586577,0.211121,-0.594666,0.168762,0.757141
1528443944608976,0.210327,-0.595398,0.16925,0.756653
1528443944631458,0.209412,-0.59613,0.169434,0.756287
1528443944646532,0.20813,-0.596802,0.169312,0.756165
1528443944668261,0.206482,-0.597473,0.168823,0.756226
1528443944691445,0.204651,-0.598145,0.168335,0.756287
1528443944706276,0.202942,-0.598694,0.167786,0.75647
1528443944735201,0.201416,-0.59906,0.167114,0.756714
1528443944758716,0.200073,-0.599304,0.166382,0.757019
1528443944781419,0.198792,-0.599487,0.165527,0.757385
1528443944796376,0.197632,-0.59967,0.164551,0.757813
1528443944826413,0.19635,-0.599854,0.163452,0.75824
1528443944841441,0.194946,-0.600159,0.162231,0.758606
1528443944878451,0.191528,-0.601257,0.159058,0.759216
1528443944908354,0.187256,-0.603088,0.155151,0.759644
1528443944930314,0.185242,-0.604126,0.153442,0.759705
1528443944946441,0.183411,-0.605164,0.1521,0.759644
1528443944968385,0.181702,-0.606018,0.150757,0.759583
1528443944991060,0.180115,-0.606934,0.149353,0.759521
1528443945013587,0.178467,-0.607849,0.147888,0.75946
1528443945035728,0.176819,-0.608704,0.146484,0.759399
1528443945065464,0.175293,-0.60968,0.145386,0.759216
1528443945073651,0.173706,-0.610779,0.14447,0.75885
1528443945103595,0.171875,-0.611816,0.143738,0.758545
1528443945125363,0.1698,-0.612854,0.143311,0.75824
1528443945140349,0.167786,-0.613831,0.143311,0.757996
1528443945155575,0.166138,-0.614685,0.143677,0.757568
1528443945170537,0.164917,-0.615417,0.144165,0.757141
1528443945185495,0.16394,-0.616089,0.144592,0.756714
1528443945208486,0.162842,-0.616638,0.144836,0.75647
1528443945230428,0.161499,-0.617126,0.14502,0.756348
1528443945268322,0.159424,-0.617493,0.145935,0.756287
1528443945291233,0.15918,-0.617371,0.14679,0.756226
1528443945328115,0.159241,-0.616943,0.148743,0.756226
1528443945351105,0.159058,-0.616699,0.149475,0.756287
1528443945388000,0.157959,-0.616394,0.150513,0.756592
1528443945410896,0.157227,-0.616211,0.151001,0.756775
1528443945447849,0.155884,-0.616028,0.15155,0.757141
1528443945470769,0.154968,-0.615967,0.151611,0.757324
