timestamp,x,y,z
1528443961708579,0.964355,0.0678711,0.187012
1528443961723533,0.967285,0.0708008,0.186035
1528443961745475,0.968262,0.0668945,0.193359
1528443961768415,0.961426,0.0629883,0.188965
1528443961783376,0.960938,0.0620117,0.191406
1528443961809305,0.960938,0.0620117,0.195801
1528443961822270,0.960449,0.0688477,0.193359
1528443961843214,0.960938,0.0673828,0.191406
1528443961889093,0.958496,0.0629883,0.198242
1528443961896073,0.957031,0.0654297,0.194336
1528443961950928,0.964355,0.0693359,0.204102
1528443961962896,0.961914,0.0678711,0.197754
1528443961985832,0.960449,0.0595703,0.201172
1528443962001791,0.958496,0.0629883,0.201172
1528443962023731,0.95752,0.0708008,0.19043
1528443962045673,0.95752,0.081543,0.19873
1528443962060633,0.958496,0.0751953,0.198242
1528443962075593,0.958496,0.0717773,0.198242
1528443962098532,0.955078,0.0727539,0.202637
1528443962120474,0.958984,0.0810547,0.201172
1528443962143412,0.957031,0.0864258,0.197754
1528443962188291,0.958496,0.0839844,0.197266
1528443962210260,0.952637,0.0751953,0.200684
1528443962249130,0.961426,0.0732422,0.195801
1528443962256145,0.953125,0.0766602,0.201172
1528443962308014,0.964844,0.0800781,0.192871
1528443962330911,0.975098,0.0615234,0.204102
1528443962367811,0.979004,0.0634766,0.212891
1528443962390790,0.982422,0.0742188,0.211426
1528443962420713,0.97168,0.110352,0.21582
1528443962443648,0.952148,0.117676,0.21875
1528443962480511,0.924316,0.0922852,0.226074
1528443962503449,0.914551,0.0839844,0.228027
1528443962548329,0.928711,0.0893555,0.21875
1528443962585276,0.943848,0.0908203,0.21582
1528443962623369,0.965332,0.0703125,0.222168
1528443962638293,0.96875,0.0546875,0.224121
1528443962668214,0.962891,0.0698242,0.209961
1528443962683332,0.956055,0.0830078,0.208984
1528443962713433,0.950195,0.0976563,0.213379
1528443962736282,0.955078,0.0913086,0.209473
1528443962758188,0.953125,0.0844727,0.209961
1528443962773298,0.954102,0.0693359,0.209473
1528443962796112,0.951172,0.0439453,0.213379
1528443962818224,0.950684,0.0390625,0.220703
1528443962833335,0.940918,0.0302734,0.22168
1528443962863098,0.927734,0.0332031,0.218262
1528443962886284,0.932129,0.0424805,0.22168
1528443962893265,0.932617,0.0532227,0.224609
1528443962923282,0.939941,0.0585938,0.215332
1528443962945280,0.937012,0.0625,0.226074
1528443962961291,0.947754,0.0507813,0.225586
1528443962975220,0.95166,0.0483398,0.233398
1528443963006132,0.960938,0.0629883,0.223633
1528443963021106,0.966309,0.0820313,0.231445
1528443963043047,0.964844,0.102539,0.231934
1528443963065983,0.952148,0.12207,0.236328
1528443963080945,0.946777,0.143066,0.246582
1528443963095906,0.944336,0.161621,0.23877
1528443963117847,0.934082,0.178711,0.243652
1528443963132805,0.924316,0.203613,0.237793
1528443963155746,0.916016,0.224121,0.23877
1528443963178709,0.913574,0.224121,0.234375
1528443963193590,0.921387,0.212891,0.236328
1528443963215532,0.930176,0.182129,0.23584
1528443963238471,0.9375,0.157715,0.234375
1528443963260412,0.949219,0.149902,0.234375
1528443963275373,0.956055,0.133301,0.228027
1528443963298310,0.967285,0.114258,0.226563
1528443963328688,0.960449,0.0908203,0.222168
1528443963343489,0.957031,0.0693359,0.21582
1528443963365591,0.944824,0.0600586,0.214844
1528443963380549,0.941406,0.0664063,0.208984
1528443963395719,0.939453,0.0610352,0.197754
1528443963426171,0.938477,0.050293,0.199707
1528443963448444,0.943359,0.0488281,0.194336
1528443963463398,0.949707,0.0576172,0.193848
1528443963478359,0.952148,0.0664063,0.192871
1528443963501258,0.960449,0.0742188,0.193359
1528443963516099,0.958008,0.0947266,0.1875
1528443963538177,0.950195,0.114746,0.189453
1528443963561262,0.944336,0.120605,0.178223
1528443963576275,0.940918,0.123047,0.187012
1528443963613461,0.949219,0.123047,0.195313
1528443963635403,0.947266,0.12793,0.197754
1528443963650570,0.942383,0.146484,0.197266
1528443963681056,0.936035,0.163574,0.197266
1528443963696257,0.934082,0.159668,0.199707
1528443963718029,0.939453,0.157227,0.20459
1528443963740936,0.942871,0.15625,0.207031
1528443963755936,0.950195,0.146484,0.216309
1528443963777996,0.959473,0.13916,0.208008
1528443963800780,0.959473,0.133301,0.20459
1528443963815911,0.962891,0.135254,0.210449
1528443963837856,0.96582,0.145996,0.204102
1528443963860931,0.960449,0.146484,0.19873
1528443963876191,0.962402,0.126465,0.198242
1528443963898370,0.965332,0.116211,0.194336
1528443963920489,0.967285,0.104492,0.195313
1528443963935305,0.97168,0.100098,0.197266
1528443963958244,0.976074,0.0932617,0.192383
1528443963980560,0.970215,0.0854492,0.192871
1528443964018570,0.958008,0.0908203,0.172363
1528443964040687,0.954102,0.081543,0.171875
1528443964078764,0.965332,0.0581055,0.178223
1528443964100582,0.971191,0.0615234,0.176758
1528443964138170,0.991211,0.0625,0.182617
1528443964161109,0.979004,0.0493164,0.174316
1528443964198207,0.929199,0.0151367,0.177734
1528443964221267,0.917969,0.0151367,0.183105
1528443964266163,0.937988,0.0561523,0.17334
1528443964317869,0.962891,0.100098,0.184082
1528443964347830,0.955566,0.0854492,0.190918
1528443964408674,0.946777,0.0791016,0.188965
1528443964452862,0.946289,0.065918,0.197754
1528443964475644,0.963379,0.0571289,0.193848
1528443964505757,0.980469,0.046875,0.206055
1528443964520829,0.984375,0.050293,0.203613
1528443964543670,0.983887,0.0483398,0.205078
1528443964557898,0.977539,0.0410156,0.200684
1528443964588830,0.965332,0.03125,0.20752
1528443964640166,0.962402,0.0273438,0.197266
1528443964685420,0.981934,0.0229492,0.188965
1528443964708544,0.987793,0.0234375,0.190918
1528443964738455,0.975098,0.0180664,0.185059
1528443964761374,0.978027,0.0131836,0.182617
1528443964805243,0.998535,0.0302734,0.176758
1528443964828475,0.989746,0.0322266,0.179688
1528443964865598,0.975586,0.0371094,0.179688
1528443964888099,0.963379,0.0390625,0.177246
1528443964918358,0.950684,0.0537109,0.187988
1528443964948627,0.949707,0.0615234,0.187988
1528443964978734,0.952637,0.0629883,0.205078
