timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443952454419,1,-1,-2,1,-2,0,-2,1
1528443952454419,-2,-1,-1,0,-2,-1,-1,-2
1528443952461401,-1,-1,0,-1,0,-1,-2,0
1528443952461401,0,0,0,-1,-2,-1,-1,0
1528443952468382,0,0,1,0,-1,-1,1,-1
1528443952468382,0,-2,0,0,-1,-1,0,-1
1528443952475363,0,-1,0,0,0,-1,0,-1
1528443952475363,-1,-2,-2,0,-2,1,0,-2
1528443952490324,-1,-1,-1,-1,0,-1,-1,-1
1528443952490324,-1,-1,-1,-1,0,1,0,0
1528443952507278,-1,-2,0,1,0,-1,1,-2
1528443952507278,-1,0,-1,-1,-1,-1,1,-1
1528443952521241,0,1,-2,-1,-2,1,-1,0
1528443952521241,-1,-1,-2,-1,-1,-1,-1,0
1528443952535203,-1,0,-1,0,1,0,0,0
1528443952535203,-1,0,-1,0,-1,0,0,-1
1528443952543183,0,1,-2,0,-1,0,0,1
1528443952543183,-2,0,0,-1,0,0,-1,-2
1528443952561135,-1,-2,-1,-2,-3,-3,-1,0
1528443952561135,-1,0,0,1,-1,-1,-1,0
1528443952581084,1,0,-1,-1,-1,0,-1,-1
1528443952581084,-2,0,0,0,0,0,0,0
1528443952596041,-1,-2,2,1,-1,0,-1,-2
1528443952596041,-1,1,-1,-1,-1,-1,-1,0
1528443952603024,-1,-2,-1,1,-1,0,-3,0
1528443952603024,0,-2,-1,-2,-1,-2,-2,0
1528443952619992,-1,1,-2,-1,1,-1,0,0
1528443952619992,1,0,-1,-1,0,-1,-1,-1
1528443952625962,-2,0,-1,-2,-2,-1,0,0
1528443952625962,1,-3,0,1,0,0,-1,1
1528443952632944,-2,0,-1,0,-1,-1,0,-2
1528443952632944,1,-1,-1,-1,-2,0,0,-1
1528443952647904,1,-2,0,-1,-1,-2,0,1
1528443952647904,-1,-3,1,-1,-2,-2,0,-2
1528443952655883,0,-2,0,0,-2,0,1,-1
1528443952655883,-1,0,-1,-2,-1,0,-3,-1
1528443952677825,0,0,0,0,0,2,-1,1
1528443952677825,0,0,-1,-1,-1,-2,-2,-1
1528443952685801,0,-3,0,-2,0,0,-1,0
1528443952685801,0,-1,-2,1,-1,-2,-1,1
1528443952700780,0,-1,0,-2,0,-1,0,-1
1528443952700780,-1,-1,-2,-1,2,-1,0,-2
1528443952715760,-1,-2,-1,0,-2,-1,0,-1
1528443952715760,1,0,0,-1,0,-1,-1,2
1528443952722741,0,-1,1,0,0,-2,-2,-2
1528443952722741,-1,0,0,-2,-1,1,-2,0
1528443952731719,-1,-2,0,-1,0,-1,-1,-1
1528443952731719,0,0,0,1,-1,0,1,0
1528443952738699,0,1,-1,-1,-2,-2,-2,-1
1528443952738699,0,-1,1,-1,0,-1,-1,-1
1528443952753658,-3,-1,0,-1,-1,1,-1,-1
1528443952753658,0,0,0,-2,-2,-2,-1,0
1528443952768726,-1,-2,-1,-1,-1,0,-1,-1
1528443952768726,-1,-1,1,2,0,1,-1,-2
1528443952775562,-1,0,0,-1,0,0,1,0
1528443952775562,-2,-1,-1,-1,-2,-1,0,1
1528443952798539,0,-1,-1,0,1,2,-1,-1
1528443952798539,-1,-2,-1,-1,-2,-1,-2,-1
1528443952805536,-2,-3,-2,1,-1,0,-1,-1
1528443952805536,0,2,-1,-1,-2,0,-1,0
1528443952813512,-1,1,0,0,-1,-2,-1,-1
1528443952813512,0,-2,-1,-1,-1,-1,1,0
1528443952828438,1,-2,-2,-1,0,-1,-2,0
1528443952828438,0,-2,0,2,0,-2,0,-1
1528443952835441,0,-1,-1,0,-1,-2,-1,0
1528443952835441,-1,1,-1,-1,0,-1,-1,1
1528443952843381,0,1,2,-1,0,-1,-1,0
1528443952843381,-1,1,3,0,0,-1,0,1
1528443952865360,1,0,0,-1,0,0,-1,0
1528443952865360,0,-2,-3,0,0,0,-2,-1
1528443952873327,-1,-2,-2,-1,0,-1,0,-1
1528443952873327,-1,-1,1,-1,-1,-2,0,-1
1528443952880319,0,-1,-1,-1,0,-1,-1,0
1528443952880319,0,-1,0,0,-1,0,0,-1
1528443952895269,-1,0,-1,-1,0,-1,-1,-1
1528443952895269,-1,-2,-2,0,-1,0,-1,-1
1528443952903255,-2,-3,-1,-2,-1,-2,-2,-2
1528443952903255,-3,-1,-2,1,-2,-1,0,0
1528443952910224,0,1,2,-1,0,-1,-1,-2
1528443952910224,1,0,-3,-1,0,-1,-1,-1
1528443952918209,0,-1,-2,-1,-1,-1,1,1
1528443952918209,-2,1,1,-2,0,0,2,-1
1528443952925191,-1,-1,0,-1,0,0,-1,-2
1528443952925191,-2,-2,-2,-2,-1,-1,-3,1
1528443952941119,-2,1,0,0,-1,0,0,0
1528443952941119,0,-1,-3,-3,-2,0,-1,0
1528443952963062,0,-2,-1,-1,0,-1,0,-2
1528443952963062,0,0,0,-1,0,1,0,1
1528443952971039,-1,-2,0,-1,-2,0,0,1
1528443952971039,-1,-2,-2,-1,0,0,-2,-1
1528443952978021,0,-1,0,0,0,-1,-1,0
1528443952978021,0,0,1,-1,-1,-1,-1,0
1528443952986000,-1,1,-1,0,-1,-1,-1,0
1528443952986000,0,1,1,-1,-1,-5,-2,-1
1528443953000960,-2,-2,-1,-1,0,0,1,-1
1528443953000960,-1,-2,0,0,0,0,-1,-1
1528443953015921,0,2,3,1,-3,-1,-1,0
