timestamp,roll,pitch,yaw
1528443947401689,-0.95456,-1.08907,2.03157
1528443947416647,-0.955452,-1.08758,2.03309
1528443947438588,-0.960737,-1.08379,2.03334
1528443947460534,-0.979566,-1.07486,2.03254
1528443947475489,-1.01852,-1.05713,2.0392
1528443947500424,-1.07312,-1.02734,2.05773
1528443947521368,-1.13544,-0.984072,2.09153
1528443947566250,-1.18868,-0.928954,2.13345
1528443947567246,-1.22914,-0.864454,2.17605
1528443947582204,-1.26325,-0.789167,2.21809
1528443947597164,-1.29385,-0.699654,2.25847
1528443947621100,-1.32025,-0.59803,2.29636
1528443947642045,-1.35009,-0.489176,2.33359
1528443947687921,-1.37912,-0.371378,2.37192
1528443947688918,-1.40183,-0.246734,2.41057
1528443947701884,-1.41568,-0.116832,2.45034
1528443947716844,-1.41862,0.0139933,2.49195
1528443947738793,-1.40917,0.142145,2.53878
1528443947762722,-1.39304,0.265454,2.59217
1528443947777681,-1.36728,0.380273,2.6507
1528443947800620,-1.3354,0.482434,2.71456
1528443947822562,-1.297,0.570723,2.78492
1528443947843510,-1.2541,0.640456,2.86057
1528443947860461,-1.20743,0.692758,2.94004
1528443947882452,-1.15916,0.730594,3.01855
1528443947904344,-1.11725,0.752831,3.09093
1528443947920302,-1.0853,0.762763,-3.12885
1528443947944236,-1.06797,0.760953,-3.07608
1528443947964187,-1.06031,0.75847,-3.03211
1528443947980142,-1.05891,0.759669,-2.99648
1528443948003079,-1.05301,0.76586,-2.96063
1528443948024023,-1.03323,0.781907,-2.92069
1528443948041975,-1.00234,0.806145,-2.8753
1528443948062919,-0.964502,0.832108,-2.82334
1528443948083866,-0.920743,0.85473,-2.76804
1528443948100821,-0.877822,0.8705,-2.71672
1528443948122761,-0.842048,0.877405,-2.67384
1528443948143705,-0.818352,0.872616,-2.64533
1528443948160659,-0.80758,0.857034,-2.63431
1528443948182600,-0.805188,0.830083,-2.63462
1528443948203545,-0.811467,0.792276,-2.64325
1528443948220500,-0.832474,0.744965,-2.66195
1528443948242480,-0.869202,0.690262,-2.68976
1528443948265380,-0.905718,0.636305,-2.71695
1528443948280338,-0.937237,0.586106,-2.74464
1528443948303465,-0.969184,0.540295,-2.77387
1528443948331386,-1.00078,0.503873,-2.80061
1528443948340831,-1.03659,0.47379,-2.82678
1528443948362613,-1.07146,0.457931,-2.85248
1528443948383695,-1.10304,0.454931,-2.87768
