timestamp,x,y,z
1528443947414652,0.968262,0.0512695,0.195313
1528443947431607,0.967285,0.0537109,0.192871
1528443947450556,0.966797,0.0595703,0.198242
1528443947473495,0.970215,0.0644531,0.199219
1528443947488456,0.966797,0.0629883,0.191406
1528443947514398,0.962891,0.0629883,0.19873
1528443947533334,0.967773,0.0581055,0.20166
1528443947586213,0.96582,0.0610352,0.198242
1528443947601153,0.971191,0.0712891,0.199219
1528443947638056,0.969238,0.0961914,0.205078
1528443947646035,0.965332,0.104492,0.20752
1528443947667975,0.962402,0.109375,0.200684
1528443947682934,0.958008,0.104004,0.199707
1528443947705873,0.951172,0.0898438,0.20166
1528443947730808,0.945313,0.0810547,0.199707
1528443947742774,0.945801,0.0761719,0.208008
1528443947765715,0.949219,0.0722656,0.200684
1528443947788653,0.957031,0.0664063,0.200195
1528443947803651,0.961914,0.0654297,0.209473
1528443947825554,0.974609,0.0668945,0.199707
1528443947848521,0.970703,0.0639648,0.195801
1528443947863452,0.966309,0.0649414,0.194336
1528443947887390,0.968262,0.0615234,0.193848
1528443947893375,0.966309,0.0415039,0.198242
1528443947953212,0.950684,0.0170898,0.19873
1528443947998093,0.958008,0.0239258,0.192383
1528443948028012,0.95752,0.0449219,0.204102
1528443948050951,0.958984,0.0683594,0.197266
1528443948087855,0.941895,0.129395,0.215332
1528443948110793,0.936523,0.158691,0.219727
1528443948163652,0.925781,0.168945,0.22168
1528443948185645,0.92627,0.139648,0.216309
1528443948200567,0.936035,0.0844727,0.229004
1528443948223501,0.937988,0.0561523,0.226563
1528443948245433,0.940918,0.0551758,0.227539
1528443948260393,0.950684,0.0683594,0.222168
1528443948283331,0.956055,0.0825195,0.214844
1528443948305598,0.953125,0.0854492,0.206055
1528443948320416,0.952148,0.0742188,0.204102
1528443948343666,0.952148,0.0644531,0.205078
1528443948365605,0.951172,0.0546875,0.199707
1528443948380594,0.967773,0.0551758,0.207031
1528443948403503,0.973145,0.0634766,0.202637
1528443948433424,0.979004,0.0820313,0.206055
1528443948455503,0.969238,0.115234,0.200195
1528443948478336,0.960938,0.147461,0.196777
1528443948493458,0.95752,0.153809,0.196777
1528443948508752,0.939453,0.15918,0.209473
1528443948530569,0.929688,0.155273,0.212402
1528443948553520,0.931641,0.168457,0.213379
1528443948568789,0.937012,0.17627,0.215332
1528443948583757,0.944824,0.177246,0.212402
1528443948605566,0.950684,0.164063,0.211914
1528443948620543,0.955566,0.146484,0.212891
1528443948643436,0.960449,0.134766,0.217285
1528443948673496,0.959473,0.121094,0.225586
1528443948695340,0.953125,0.119141,0.219727
1528443948733320,0.945801,0.107422,0.21582
1528443948748315,0.946777,0.0874023,0.212402
1528443948763254,0.937988,0.0776367,0.20459
1528443948793065,0.936523,0.0717773,0.20752
1528443948808375,0.937988,0.0703125,0.200195
1528443948823174,0.949219,0.0717773,0.195313
1528443948846284,0.955566,0.0678711,0.187012
1528443948861357,0.962891,0.0717773,0.19043
1528443948883664,0.960449,0.081543,0.192383
1528443948905584,0.958008,0.0996094,0.192383
1528443948928833,0.945313,0.119629,0.192383
1528443948942933,0.939453,0.136719,0.187988
1528443948965871,0.933105,0.150879,0.186035
1528443948988817,0.937012,0.150879,0.197754
1528443949003802,0.935547,0.142578,0.191895
1528443949025985,0.933105,0.139648,0.19873
1528443949048242,0.934082,0.142578,0.195313
1528443949063209,0.931152,0.145508,0.195313
1528443949086310,0.941895,0.147949,0.20166
1528443949108394,0.950684,0.150391,0.201172
1528443949123369,0.958984,0.151367,0.201172
1528443949153386,0.959961,0.144043,0.197754
1528443949190284,0.960938,0.144043,0.207031
1528443949221159,0.953125,0.140625,0.202637
1528443949258117,0.958984,0.130371,0.193359
1528443949288042,0.960449,0.119629,0.189941
1528443949310973,0.964844,0.109375,0.193359
1528443949347876,0.975586,0.0869141,0.190918
1528443949362837,0.970703,0.0825195,0.188965
1528443949385722,0.967773,0.0844727,0.180176
1528443949415640,0.961426,0.0732422,0.186523
1528443949430653,0.95752,0.0605469,0.183105
1528443949453596,0.958984,0.0537109,0.185547
1528443949468510,0.966797,0.0654297,0.179688
1528443949483491,0.96875,0.0703125,0.174805
1528443949505434,0.973633,0.0668945,0.182129
1528443949535868,0.973633,0.0625,0.182129
1528443949550832,0.97168,0.0566406,0.184082
1528443949588708,0.960938,0.0512695,0.186035
1528443949603668,0.959473,0.0493164,0.185547
1528443949640792,0.947754,0.0551758,0.188965
1528443949655755,0.940918,0.0488281,0.186035
1528443949685674,0.94043,0.0556641,0.196777
1528443949708614,0.946289,0.0629883,0.195801
1528443949745514,0.953613,0.0859375,0.197266
1528443949775434,0.956055,0.0869141,0.195313
1528443949820495,0.959961,0.0678711,0.197266
1528443949836311,0.959961,0.0605469,0.202148
1528443949873371,0.964355,0.0629883,0.200684
1528443949903182,0.97168,0.0605469,0.196289
1528443949933055,0.966309,0.0678711,0.200195
1528443950015992,0.959473,0.0585938,0.191895
1528443950053784,0.971191,0.0634766,0.194336
1528443950068810,0.97168,0.0541992,0.198242
1528443950105930,0.96875,0.0454102,0.195801
1528443950128158,0.964844,0.0493164,0.192383
1528443950173047,0.964844,0.0454102,0.188477
1528443950196082,0.958496,0.0410156,0.192383
