timestamp,x,y,z,w
1529289941603556,-0.630615,0.11322,-0.766968,0.0371704
1529289941625497,-0.630432,0.113892,-0.767029,0.0359497
1529289941640457,-0.63031,0.114807,-0.76709,0.034729
1529289941665390,-0.630127,0.115601,-0.767151,0.0335083
1529289941685337,-0.630005,0.116272,-0.767212,0.0325317
1529289941700299,-0.629883,0.116821,-0.767273,0.0316772
1529289941724234,-0.629761,0.11731,-0.767273,0.0308838
1529289941755151,-0.629639,0.117798,-0.767334,0.0302124
1529289941764127,-0.629578,0.118286,-0.767334,0.029541
1529289941785071,-0.629517,0.118774,-0.767395,0.0289917
1529289941807011,-0.629395,0.119263,-0.767395,0.0284424
1529289941828956,-0.629333,0.119934,-0.767395,0.0278931
1529289941843913,-0.629272,0.120483,-0.767395,0.0274658
1529289941879818,-0.62915,0.121033,-0.767395,0.0270996
1529289941890787,-0.629089,0.121704,-0.767334,0.0266113
1529289941903753,-0.629028,0.122559,-0.767273,0.0259399
1529289941926692,-0.628967,0.123596,-0.767151,0.0253296
1529289941940655,-0.628906,0.124817,-0.767029,0.0249023
1529289941964591,-0.628967,0.126221,-0.766785,0.0244751
1529289941985536,-0.628845,0.127686,-0.766663,0.0241699
1529289942002489,-0.628662,0.129028,-0.766602,0.024353
1529289942025427,-0.62854,0.13031,-0.766418,0.0245972
1529289942046372,-0.628418,0.131531,-0.766296,0.0247803
1529289942062329,-0.628357,0.132874,-0.766174,0.0247803
1529289942085268,-0.628296,0.134094,-0.765991,0.0247803
1529289942107210,-0.628296,0.134766,-0.765869,0.0248413
1529289942122171,-0.628296,0.135071,-0.765808,0.0250854
1529289942145144,-0.628235,0.135437,-0.765747,0.0255127
1529289942166052,-0.628113,0.136658,-0.765625,0.0271606
1529289942182009,-0.628357,0.13739,-0.765076,0.0310059
1529289942204948,-0.62854,0.138062,-0.764587,0.036438
1529289942225892,-0.62677,0.142029,-0.765015,0.0422363
1529289942242847,-0.62384,0.151672,-0.765259,0.0472412
1529289942264788,-0.62085,0.165283,-0.764587,0.0517578
1529289942285732,-0.617065,0.181335,-0.763672,0.0570679
1529289942302687,-0.612427,0.197632,-0.762756,0.0645752
1529289942324629,-0.606689,0.21283,-0.762207,0.0758667
1529289942345612,-0.599487,0.229431,-0.761475,0.0908813
1529289942362527,-0.590759,0.246704,-0.760315,0.110291
1529289942384495,-0.580261,0.265564,-0.757874,0.135742
1529289942406410,-0.566467,0.286377,-0.754395,0.16748
1529289942421370,-0.547302,0.307922,-0.750793,0.204773
1529289942445307,-0.521423,0.332642,-0.746643,0.245056
1529289942466285,-0.490784,0.362427,-0.738525,0.286987
1529289942481212,-0.457336,0.395508,-0.724976,0.329956
1529289942505147,-0.422241,0.429138,-0.705994,0.372986
1529289942526092,-0.384949,0.459351,-0.68335,0.416992
1529289942542048,-0.34552,0.483032,-0.658936,0.461609
1529289942564987,-0.305054,0.498474,-0.635803,0.504211
1529289942587925,-0.26532,0.508911,-0.614136,0.541748
1529289942601888,-0.227905,0.516602,-0.593445,0.573547
1529289942624826,-0.193542,0.521301,-0.57373,0.601318
1529289942647766,-0.163879,0.523315,-0.555237,0.625305
1529289942661730,-0.142761,0.524109,-0.537415,0.645081
1529289942684666,-0.130798,0.523438,-0.521301,0.661133
1529289942707604,-0.126709,0.521179,-0.507446,0.674377
1529289942728550,-0.129822,0.517456,-0.496826,0.684509
1529289942744506,-0.135437,0.512329,-0.488037,0.693481
1529289942767445,-0.140442,0.504456,-0.481812,0.702576
1529289942788391,-0.144836,0.495728,-0.477234,0.710938
1529289942805373,-0.148376,0.488831,-0.474121,0.717102
1529289942827286,-0.148865,0.485168,-0.471924,0.720886
1529289942848275,-0.143982,0.485657,-0.468628,0.723694
1529289942871167,-0.133667,0.487915,-0.465393,0.726257
1529289942887124,-0.121155,0.491272,-0.462463,0.728088
1529289942910065,-0.10675,0.495789,-0.460632,0.728455
1529289942939073,-0.0903931,0.501709,-0.4599,0.727051
1529289942947238,-0.0738525,0.509827,-0.460022,0.723145
1529289942970040,-0.0583496,0.519287,-0.462402,0.716309
1529289942990986,-0.046814,0.530579,-0.46759,0.705444
1529289943006968,-0.0413208,0.543945,-0.475403,0.690186
1529289943029904,-0.0424194,0.558472,-0.486206,0.670715
1529289943059187,-0.0484009,0.573059,-0.497131,0.649658
1529289943067103,-0.0575562,0.588135,-0.509583,0.625366
1529289943089970,-0.0686646,0.6026,-0.523621,0.598267
1529289943113093,-0.0796509,0.614746,-0.539185,0.570068
1529289943126656,-0.0900269,0.624573,-0.55426,0.542786
1529289943150679,-0.102783,0.632629,-0.567322,0.51709
1529289943172749,-0.119385,0.639404,-0.57666,0.494324
1529289943186878,-0.138672,0.643677,-0.584167,0.474487
1529289943217979,-0.154785,0.645569,-0.591797,0.457214
1529289943232183,-0.164734,0.646973,-0.597717,0.443909
1529289943253173,-0.169189,0.649719,-0.597839,0.437927
1529289943270114,-0.170532,0.650146,-0.594543,0.441284
1529289943293040,-0.166565,0.648315,-0.588989,0.452759
1529289943314201,-0.157959,0.645081,-0.582397,0.468689
1529289943336523,-0.147583,0.641235,-0.574402,0.486877
1529289943352291,-0.135803,0.636597,-0.563843,0.508301
1529289943373797,-0.12384,0.629944,-0.552307,0.531738
1529289943389856,-0.112671,0.621887,-0.540161,0.555664
1529289943412148,-0.102417,0.612915,-0.528015,0.578796
1529289943433516,-0.0932007,0.603943,-0.516235,0.600037
1529289943449828,-0.0847778,0.594666,-0.505493,0.619385
1529289943472443,-0.0791016,0.585388,-0.495483,0.63678
1529289943495518,-0.0787354,0.577148,-0.486694,0.651001
1529289943510201,-0.0829468,0.569153,-0.479187,0.662964
1529289943532123,-0.0914307,0.561035,-0.473999,0.672424
1529289943554862,-0.103516,0.554993,-0.468567,0.679443
1529289943569810,-0.115295,0.549561,-0.463928,0.68512
1529289943592538,-0.125977,0.544189,-0.459656,0.69043
1529289943613890,-0.134155,0.541077,-0.453613,0.695313
1529289943630434,-0.136414,0.539307,-0.448181,0.699768
1529289943652337,-0.134705,0.538879,-0.443054,0.703674
1529289943674091,-0.128723,0.540466,-0.438477,0.706421
1529289943689888,-0.119263,0.543457,-0.433594,0.708801
1529289943712371,-0.109009,0.545044,-0.427612,0.71283
1529289943734143,-0.101257,0.545715,-0.417664,0.719299
1529289943749950,-0.0958252,0.542847,-0.407776,0.727905
1529289943773071,-0.0959473,0.539001,-0.396545,0.736877
1529289943801028,-0.101013,0.534668,-0.387512,0.74408
1529289943809822,-0.108093,0.529724,-0.385071,0.747925
1529289943833137,-0.116699,0.523438,-0.388,0.749512
1529289943854101,-0.129028,0.514648,-0.395203,0.749878
1529289943869889,-0.143677,0.503662,-0.403076,0.750488
1529289943892818,-0.159424,0.488464,-0.413696,0.751526
1529289943913812,-0.174805,0.471008,-0.427368,0.751587
1529289943929719,-0.192871,0.451111,-0.443665,0.749939
1529289943952704,-0.212219,0.427429,-0.46106,0.748047
