timestamp,roll,pitch,yaw
1529289946827821,1.04451,-1.30057,2.20594
1529289946850755,1.04663,-1.30042,2.20381
1529289946865717,1.04848,-1.30135,2.20364
1529289946889684,1.04911,-1.30212,2.20421
1529289946910598,1.04895,-1.30296,2.20577
1529289946925555,1.04963,-1.30436,2.2078
1529289946979412,1.0535,-1.30615,2.20865
1529289946985395,1.06147,-1.30793,2.20697
1529289947024291,1.07442,-1.31076,2.20301
1529289947045235,1.08271,-1.31291,2.20123
1529289947068174,1.08282,-1.31346,2.20327
1529289947090115,1.06872,-1.31004,2.21252
1529289947105075,1.06555,-1.29783,2.2106
1529289947134995,1.08041,-1.28428,2.18805
1529289947157934,1.09952,-1.26459,2.15086
1529289947187854,1.09488,-1.20516,2.11133
1529289947210793,1.10222,-1.15938,2.09258
1529289947247695,1.17274,-1.02847,2.04859
1529289947262655,1.20402,-0.954865,2.03745
1529289947286590,1.22479,-0.874802,2.02786
1529289947292574,1.23325,-0.78946,2.02157
1529289947330473,1.22789,-0.698911,2.01834
1529289947352415,1.21576,-0.606351,2.01562
1529289947367375,1.20942,-0.514493,2.01248
1529289947382335,1.20011,-0.421813,2.00693
1529289947405309,1.19265,-0.330259,1.99974
1529289947420277,1.18631,-0.240665,1.992
1529289947443174,1.17545,-0.153832,1.98486
1529289947465153,1.16463,-0.0732258,1.97608
1529289947480074,1.15371,0.00170007,1.96323
1529289947503012,1.14114,0.0746382,1.94841
1529289947524953,1.12659,0.14512,1.93473
1529289947539947,1.11423,0.210142,1.92238
1529289947562854,1.10714,0.266109,1.91132
1529289947585790,1.10276,0.313997,1.90085
1529289947600750,1.09611,0.356144,1.8892
1529289947622738,1.08727,0.393224,1.87693
1529289947645666,1.08003,0.42143,1.86622
1529289947660591,1.07849,0.44115,1.85649
1529289947682565,1.07989,0.451639,1.84738
1529289947705471,1.08614,0.454812,1.83826
1529289947720478,1.0954,0.451781,1.82925
1529289947742574,1.10486,0.445637,1.81989
1529289947765514,1.11463,0.436847,1.80895
1529289947780412,1.12303,0.426378,1.79625
1529289947803441,1.13076,0.416371,1.78401
1529289947825292,1.13574,0.410508,1.77115
1529289947848224,1.1377,0.407071,1.75766
1529289947863184,1.13919,0.404282,1.74543
1529289947885278,1.14121,0.401569,1.73608
1529289947915024,1.14098,0.39956,1.729
1529289947930194,1.13785,0.396283,1.72371
1529289947952914,1.13829,0.392461,1.72612
1529289947967874,1.13999,0.395022,1.73088
1529289947983009,1.13307,0.402922,1.73232
1529289948005773,1.1234,0.409729,1.73349
1529289948027712,1.11499,0.416443,1.73505
1529289948042864,1.11026,0.425716,1.73659
1529289948065787,1.10675,0.436872,1.73798
1529289948087731,1.10438,0.447298,1.73937
1529289948102851,1.10201,0.456135,1.74118
1529289948132965,1.09956,0.464211,1.74391
1529289948155322,1.10019,0.471243,1.74726
1529289948170115,1.1032,0.476372,1.75061
1529289948185084,1.10766,0.480077,1.75399
1529289948208026,1.11175,0.482116,1.75703
1529289948222985,1.11405,0.4828,1.75929
1529289948244887,1.11696,0.482246,1.76115
1529289948274809,1.12084,0.479344,1.76295
1529289948291097,1.12403,0.475754,1.76442
1529289948335843,1.12946,0.467124,1.76778
1529289948365442,1.13598,0.457421,1.77541
1529289948388003,1.13751,0.453305,1.77951
1529289948425717,1.14105,0.445322,1.78772
1529289948447695,1.14326,0.441789,1.79155
1529289948485554,1.1403,0.434829,1.79527
1529289948507495,1.13807,0.431543,1.79506
1529289948545431,1.13621,0.424178,1.7909
1529289948567382,1.13521,0.421292,1.7876
1529289948605236,1.13559,0.414327,1.77844
1529289948628208,1.13835,0.409068,1.77364
1529289948665074,1.14739,0.398241,1.76649
1529289948688013,1.15146,0.39122,1.76259
1529289948724914,1.15972,0.374504,1.7544
1529289948747854,1.16317,0.367516,1.75155
1529289948785950,1.16898,0.354641,1.75082
1529289948808200,1.17331,0.347275,1.7535
1529289948845867,1.17501,0.339522,1.75639
1529289948867911,1.17404,0.337189,1.75792
1529289948906037,1.17457,0.337175,1.76022
1529289948928187,1.1719,0.341719,1.76175
1529289948964902,1.16774,0.35771,1.7652
1529289948987840,1.16668,0.365479,1.76556
1529289949024952,1.17008,0.377875,1.76744
1529289949048072,1.17479,0.382069,1.76865
1529289949085177,1.17958,0.387414,1.77234
1529289949108288,1.1806,0.388,1.77456
1529289949145413,1.18784,0.383325,1.78024
1529289949168174,1.19089,0.379933,1.78487
1529289949206074,1.19488,0.370304,1.79634
1529289949227987,1.19687,0.364828,1.80214
1529289949273037,1.20188,0.356949,1.81325
1529289949325756,1.204,0.358561,1.83024
1529289949347783,1.2044,0.359647,1.83426
1529289949392708,1.20445,0.361263,1.84267
1529289949446023,1.20311,0.359788,1.84963
1529289949468096,1.20313,0.357511,1.84996
1529289949505659,1.20304,0.353706,1.84741
1529289949534853,1.20209,0.351431,1.84366
1529289949588291,1.19588,0.332452,1.82474
1529289949625879,1.19366,0.303651,1.80808
1529289949647657,1.19364,0.283864,1.79835
1529289949685559,1.19345,0.231705,1.78052
1529289949700537,1.1952,0.198561,1.77364
1529289949723445,1.2004,0.159579,1.76848
1529289949738421,1.20658,0.116485,1.76589
1529289949760914,1.21669,0.0670133,1.76855
1529289949782961,1.22897,0.0100001,1.77777
1529289949797940,1.24052,-0.0537839,1.79468
1529289949820241,1.25133,-0.121288,1.81886
1529289949842912,1.25851,-0.192831,1.85032
1529289949858057,1.26556,-0.268842,1.88308
1529289949880927,1.27004,-0.34832,1.91301
1529289949903689,1.27136,-0.431175,1.94426
1529289949918493,1.26797,-0.519096,1.97705
1529289949940145,1.2574,-0.605761,2.00929
1529289949963275,1.24039,-0.690476,2.04096
1529289949977481,1.2217,-0.775431,2.07352
1529289950000283,1.20365,-0.863371,2.10821
1529289950023407,1.19596,-0.9539,2.14154
1529289950038188,1.19999,-1.04572,2.16979
1529289950060126,1.19516,-1.13735,2.20481
1529289950083476,1.16099,-1.22504,2.26018
1529289950098256,1.08105,-1.3001,2.34524
1529289950120374,0.948368,-1.35913,2.46949
1529289950143194,0.776352,-1.40074,2.6233
1529289950158417,0.570793,-1.43176,2.80806
1529289950180548,0.433894,-1.45035,2.92508
1529289950202667,0.424321,-1.46077,2.9144
1529289950218205,0.519258,-1.46454,2.7964
1529289950240881,0.662622,-1.46319,2.62685
1529289950263081,0.819698,-1.45593,2.44662
1529289950277910,0.963194,-1.44357,2.28523
1529289950300228,1.06282,-1.42803,2.17296
1529289950323584,1.11534,-1.41335,2.11348
1529289950337731,1.12584,-1.40232,2.10386
1529289950361039,1.11176,-1.39651,2.13005
1529289950383227,1.08516,-1.39414,2.17822
1529289950398177,1.06277,-1.39388,2.23305
1529289950420722,1.0518,-1.39656,2.27891
1529289950442593,1.04829,-1.39442,2.3145
1529289950457517,1.03985,-1.39103,2.34705
1529289950480893,1.02634,-1.38778,2.374
1529289950502428,1.01684,-1.38577,2.38751
1529289950518209,1.01731,-1.3846,2.38168
1529289950539980,1.02557,-1.38175,2.35804
1529289950563057,1.03766,-1.37905,2.32623
1529289950578109,1.05306,-1.37347,2.28823
1529289950600051,1.05357,-1.36597,2.26778
