timestamp,x,y,z,w
1529289963405093,-0.634644,0.131897,-0.760864,0.0325317
1529289963429026,-0.634583,0.131897,-0.760864,0.0325317
1529289963443986,-0.634583,0.132019,-0.760864,0.0324097
1529289963473905,-0.63446,0.132507,-0.760864,0.0321045
1529289963488867,-0.634399,0.13324,-0.760803,0.0318604
1529289963505822,-0.634338,0.134094,-0.760742,0.0316162
1529289963525768,-0.634155,0.135071,-0.760742,0.031189
1529289963564663,-0.63385,0.136108,-0.760803,0.0309448
1529289963567655,-0.633484,0.136963,-0.760925,0.03125
1529289963579623,-0.632996,0.137085,-0.76123,0.0325928
1529289963597575,-0.632629,0.136414,-0.761536,0.0350342
1529289963616570,-0.631775,0.135742,-0.762329,0.0374146
1529289963647450,-0.630188,0.137573,-0.763245,0.0390015
1529289963700300,-0.628113,0.143066,-0.763794,0.0405273
1529289963701297,-0.625977,0.151245,-0.763794,0.0438843
1529289963702295,-0.623352,0.160828,-0.76355,0.0515137
1529289963714264,-0.619629,0.171082,-0.763489,0.0633545
1529289963735244,-0.614258,0.182678,-0.763733,0.0780029
1529289963758146,-0.606628,0.19989,-0.763672,0.0942383
1529289963776099,-0.598877,0.221436,-0.761841,0.10968
1529289963795047,-0.589722,0.245422,-0.75885,0.127197
1529289963818983,-0.578552,0.269287,-0.75531,0.149414
1529289963835940,-0.564636,0.291687,-0.751648,0.176636
1529289963854887,-0.547485,0.31311,-0.748047,0.206604
1529289963877863,-0.527039,0.335083,-0.743958,0.237793
1529289963895780,-0.504333,0.358337,-0.737915,0.269714
1529289963915727,-0.479797,0.383728,-0.728638,0.302795
1529289963937669,-0.452454,0.409485,-0.716187,0.338684
1529289963955618,-0.423035,0.434753,-0.700745,0.375488
1529289963975612,-0.393494,0.458923,-0.682617,0.410583
1529289963997543,-0.364014,0.480652,-0.662231,0.444885
1529289964015460,-0.334351,0.49762,-0.640869,0.479492
1529289964035441,-0.304749,0.510498,-0.619629,0.512451
1529289964057348,-0.275452,0.520691,-0.598877,0.542542
1529289964075320,-0.246094,0.528198,-0.579163,0.570068
1529289964097240,-0.217834,0.533325,-0.560486,0.59491
1529289964118200,-0.19281,0.536194,-0.543274,0.616577
1529289964136166,-0.172791,0.538757,-0.526611,0.63446
1529289964157079,-0.15686,0.541016,-0.510437,0.649719
1529289964178023,-0.144226,0.542725,-0.495483,0.662659
1529289964196010,-0.134399,0.54364,-0.482544,0.673401
1529289964216921,-0.128357,0.543884,-0.472534,0.681458
1529289964237910,-0.125244,0.544617,-0.463074,0.687866
1529289964255818,-0.126038,0.545166,-0.454468,0.693054
1529289964276760,-0.129639,0.545105,-0.447632,0.696899
1529289964297750,-0.13446,0.544434,-0.441895,0.700134
1529289964315656,-0.140625,0.543579,-0.438232,0.701904
1529289964336798,-0.148682,0.542664,-0.435242,0.70282
1529289964357979,-0.158813,0.541382,-0.432678,0.703186
1529289964376182,-0.169495,0.538452,-0.430725,0.704102
