timestamp,roll,pitch,yaw
1529289963403098,1.0759,-1.32493,2.13093
1529289963418058,1.07832,-1.32496,2.13036
1529289963439997,1.08081,-1.32418,2.12882
1529289963464964,1.08489,-1.32335,2.12543
1529289963477943,1.09091,-1.32262,2.12012
1529289963507817,1.0933,-1.32149,2.11731
1529289963522809,1.09109,-1.32027,2.11713
1529289963539730,1.08824,-1.31822,2.11413
1529289963585607,1.08446,-1.31378,2.10798
1529289963590594,1.08056,-1.30464,2.09885
1529289963644496,1.07741,-1.2965,2.08707
1529289963672376,1.07281,-1.28765,2.07691
1529289963688332,1.06583,-1.27555,2.07337
1529289963706286,1.06315,-1.25689,2.06792
1529289963740194,1.07385,-1.18957,2.03352
1529289963766124,1.07977,-1.13545,2.01582
1529289963778093,1.11616,-1.0585,1.99656
1529289963793053,1.16182,-0.986754,1.98585
1529289963817986,1.20343,-0.904818,1.98361
1529289963837932,1.2349,-0.81295,1.98061
1529289963852894,1.25314,-0.718783,1.97392
1529289963875831,1.2541,-0.624216,1.96701
1529289963897821,1.238,-0.529516,1.96173
1529289963913730,1.2146,-0.437395,1.95946
1529289963927694,1.19419,-0.348485,1.95758
1529289963942654,1.18276,-0.262429,1.95125
1529289963980597,1.17903,-0.180232,1.94135
1529289963995546,1.17774,-0.100255,1.93104
1529289964017487,1.17666,-0.0234805,1.91969
1529289964032428,1.17306,0.0479507,1.90804
1529289964055353,1.16782,0.111791,1.89508
1529289964078291,1.15923,0.169967,1.88079
1529289964093251,1.14617,0.222508,1.86663
1529289964115192,1.13193,0.267715,1.8521
1529289964138130,1.12046,0.303961,1.83805
1529289964153089,1.11334,0.331745,1.82297
1529289964175032,1.10594,0.354992,1.80685
1529289964198015,1.10066,0.37189,1.79231
1529289964227890,1.0966,0.385187,1.77763
1529289964242896,1.09419,0.393489,1.76389
1529289964265789,1.09649,0.398209,1.75249
1529289964280749,1.10135,0.400836,1.74443
1529289964295740,1.10804,0.40149,1.73866
1529289964317684,1.11395,0.399394,1.73358
1529289964339833,1.12164,0.392947,1.72871
1529289964356020,1.13015,0.384788,1.72455
1529289964378149,1.13489,0.379184,1.7213
1529289964400089,1.13911,0.374933,1.71854
1529289964423521,1.14191,0.369289,1.71473
1529289964453440,1.14445,0.359671,1.71059
1529289964468575,1.14526,0.350568,1.70776
1529289964482717,1.14429,0.345691,1.70734
1529289964497900,1.143,0.343781,1.70918
1529289964520657,1.14382,0.342214,1.71186
1529289964535614,1.14431,0.341819,1.71398
1529289964557795,1.14311,0.343212,1.71592
1529289964579965,1.14161,0.346612,1.71755
1529289964594926,1.13948,0.351831,1.71851
1529289964618044,1.13821,0.358908,1.71939
1529289964640647,1.13605,0.366328,1.71964
1529289964655474,1.13376,0.372014,1.71892
1529289964678246,1.13351,0.375311,1.7182
1529289964700430,1.13397,0.377365,1.71715
1529289964715567,1.13518,0.378221,1.71677
1529289964737895,1.13811,0.378417,1.71716
1529289964760856,1.14273,0.377128,1.71801
1529289964775594,1.14729,0.374635,1.71829
