timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289952116996,-1,0,-1,-1,0,-1,1,-2
1529289952116996,0,0,-1,-1,-1,1,-1,-2
1529289952118990,-1,-3,0,0,-1,0,-1,-3
1529289952118990,0,1,-1,0,-3,0,0,-2
1529289952118990,-1,-1,-1,0,-2,0,1,0
1529289952118990,0,-2,0,-2,-1,-3,-3,-1
1529289952119987,2,2,0,-2,-3,0,0,-1
1529289952119987,-3,2,0,0,0,0,-2,2
1529289952127966,-4,-8,-4,-2,-1,-2,-5,-4
1529289952127966,-2,-3,-1,-1,-1,-1,-1,0
1529289952135944,-2,-1,-2,-1,-2,-1,-2,-2
1529289952135944,-1,0,-1,-2,-1,-1,2,-1
1529289952149908,2,4,0,1,0,-1,-3,0
1529289952149908,-1,-1,1,-2,-1,0,0,-1
1529289952157886,14,-2,-1,-1,1,-2,-3,11
1529289952157886,-12,0,-1,0,-1,-3,-4,-14
1529289952162872,-5,-7,-3,-3,-1,-3,-2,0
1529289952162872,2,-2,-1,-1,-4,-2,0,0
1529289952186808,-11,-1,-1,-2,-1,-2,-2,-6
1529289952186808,5,-2,0,-1,-2,-1,-2,2
1529289952232686,0,1,-2,-1,0,0,-3,-1
1529289952232686,-2,-1,-1,-1,0,-1,0,0
1529289952233684,-3,-1,-2,-2,-1,0,-1,-1
1529289952233684,-2,-1,0,-1,-1,1,3,-1
1529289952234680,-2,-1,-1,-1,-2,-1,0,-1
1529289952234680,-2,-1,-1,-1,-2,-2,1,-2
1529289952235678,0,-2,-2,-1,0,-3,-2,-2
1529289952235678,-1,0,-2,-1,-2,-3,-1,-1
1529289952239667,0,0,-1,0,-1,-2,-2,-2
1529289952239667,-2,-1,-2,-1,-2,-1,-3,0
1529289952245651,-2,-1,0,1,-3,0,0,1
1529289952245651,-1,0,1,-2,-2,-1,-1,-2
1529289952254627,-1,-2,-1,-1,0,0,-2,-1
1529289952254627,1,-1,-2,0,-1,-1,1,0
1529289952268591,2,-2,0,-1,-1,-1,1,0
1529289952268591,0,-3,-1,-1,-1,-1,0,-1
1529289952275571,-2,-3,-2,-1,-2,-2,-1,-5
1529289952275571,1,1,-1,-2,0,-1,0,2
1529289952290531,-2,-1,-2,0,-1,-1,1,0
1529289952290531,-2,0,-3,0,-1,-1,2,0
1529289952299543,2,5,0,0,0,0,-3,-1
1529289952299543,-2,-5,-2,-1,-2,-1,-2,-2
1529289952314467,-6,-2,-2,-1,0,-1,-3,-5
1529289952314467,2,3,0,-1,0,-1,-1,1
1529289952315465,-2,-3,-1,-1,-1,-1,-3,0
1529289952315465,0,4,0,-1,-3,0,1,0
1529289952336409,1,0,0,-2,0,0,0,-1
1529289952336409,-3,-2,-1,0,-2,-1,-2,-4
1529289952338403,-2,-1,-1,-2,0,-2,2,1
1529289952338403,-2,-1,-1,-3,-1,-2,-3,-2
1529289952351368,-2,-3,0,-5,-4,-3,-3,0
1529289952351368,0,-2,-2,-2,-5,-4,-4,-2
1529289952359348,-4,-7,-2,-2,1,-4,-1,-2
1529289952359348,0,-1,0,0,3,2,-2,-1
1529289952374306,0,2,-1,1,-1,1,1,2
1529289952374306,1,5,0,-2,1,5,4,-1
1529289952375304,-5,-12,-2,-2,-6,-8,-17,-6
1529289952375304,-2,-10,-2,-1,-5,-1,18,8
1529289952396248,3,1,0,-1,4,2,-1,-1
1529289952396248,-1,-1,-1,0,4,7,3,0
1529289952398243,-2,2,-3,-7,-14,-18,-5,-2
1529289952398243,0,4,0,-3,-8,-6,-12,-6
1529289952410212,-1,0,1,1,4,-5,0,1
1529289952410212,-2,-3,1,9,20,34,11,3
1529289952419188,3,2,4,2,8,-2,-5,-3
1529289952419188,-4,-4,2,-8,-5,1,5,5
1529289952433150,6,5,0,12,6,-3,2,4
1529289952433150,-4,-1,2,-9,-18,-28,-14,-7
1529289952440131,3,10,24,8,20,33,16,5
1529289952440131,-6,-15,-59,-22,10,-22,-17,-10
1529289952456088,-3,-3,-7,-1,-14,28,8,2
1529289952456088,-2,9,12,2,10,-4,3,-1
1529289952458084,-4,-16,-14,-3,-1,3,-9,-3
1529289952458084,2,1,16,4,-32,-43,-3,-1
1529289952470051,1,0,16,-13,-4,-20,-11,-2
1529289952470051,-10,-7,-15,-11,-37,-10,-13,-7
1529289952479029,8,15,7,11,-11,-8,13,4
1529289952479029,-7,0,0,0,31,-8,-11,1
1529289952492991,3,-8,2,2,-10,44,4,-8
1529289952492991,17,4,14,27,50,84,50,35
1529289952499973,-12,7,4,19,61,24,4,-14
1529289952499973,-8,1,9,-1,-28,-63,-27,-15
1529289952516926,-5,-11,-16,-22,-30,-22,-23,-13
1529289952516926,-16,-6,-18,-38,-78,-69,-32,-16
1529289952517923,-7,-14,-15,-13,-1,35,20,5
1529289952517923,1,5,13,23,22,48,15,7
1529289952538867,-10,9,2,10,21,-48,2,2
1529289952538867,1,-6,-6,-2,19,-11,-24,-11
1529289952540862,6,5,1,-11,-47,20,-2,-2
1529289952540862,-16,4,7,11,46,-5,12,1
1529289952553827,19,-5,-7,-13,-40,-17,-10,9
1529289952553827,-1,2,5,16,9,40,12,-8
1529289952559812,10,4,-4,3,34,14,6,18
1529289952559812,1,7,6,2,-14,61,14,-4
1529289952576766,-11,-6,-4,-5,0,-69,-4,-4
1529289952576766,0,-2,-7,-13,-19,-21,-21,-4
1529289952577764,2,-2,-3,0,-13,-14,3,-1
1529289952577764,0,-6,-4,-8,2,-26,-19,-10
1529289952598707,-2,-4,-9,-6,-15,9,-3,4
1529289952598707,-7,0,-5,-7,-25,-57,-6,-7
1529289952600702,-7,-5,-6,-10,-5,1,-9,-13
1529289952600702,11,-7,3,19,46,78,28,12
1529289952613702,-3,-2,-4,-1,15,-17,-8,-1
1529289952613702,-1,0,2,15,14,32,14,7
1529289952620692,-1,1,-2,5,-1,-14,-8,2
1529289952620692,3,0,-7,-24,-20,-30,-9,-1
1529289952636606,-1,3,-3,4,13,31,11,-5
1529289952636606,5,2,2,-7,-9,-13,-2,0
1529289952638628,-10,-5,-11,-11,-21,-45,-22,-17
1529289952638628,-8,-1,3,0,-18,7,-1,-9
1529289952659551,0,-2,4,-3,-1,22,5,4
1529289952659551,-2,-1,7,12,19,-8,7,4
1529289952660542,5,-3,-1,-2,1,-5,2,8
1529289952660542,3,1,-1,-3,-16,2,-4,0
1529289952672510,10,5,-1,1,8,6,-5,-7
1529289952672510,-55,-6,2,5,9,0,4,-13
1529289952681486,69,4,1,-4,-3,-5,-4,29
1529289952681486,14,3,7,12,12,26,18,10
1529289952696481,-9,-3,-12,1,4,3,-1,6
1529289952696481,7,-1,16,-3,-3,-1,-8,-15
1529289952698442,-19,-4,-35,-2,-11,-10,0,-7
1529289952698442,1,-3,-11,-6,-10,-12,-3,1
1529289952719431,-1,3,6,6,3,7,3,-1
1529289952719431,10,-14,-12,-11,-8,-7,-11,1
1529289952720382,-21,-7,10,5,6,-3,6,-8
1529289952720382,8,3,4,5,-2,-9,-10,4
1529289952732398,-8,2,-4,-6,7,21,11,-4
1529289952732398,8,-1,-7,4,11,5,6,6
1529289952741326,2,7,10,0,-6,-10,-7,1
1529289952741326,-7,-4,1,10,-10,-8,-7,-4
1529289952756286,0,0,11,-11,-7,-1,-5,-3
1529289952756286,6,-3,-13,-14,-1,1,1,3
1529289952758281,-6,-3,1,-2,0,-1,0,-3
1529289952758281,-2,0,-13,-10,-6,-2,1,1
