timestamp,x,y,z,w
1529289951937475,-0.634888,0.121704,-0.761902,0.0407104
1529289951953432,-0.635071,0.121338,-0.761841,0.0406494
1529289951976376,-0.635254,0.121094,-0.761719,0.0406494
1529289951998313,-0.635315,0.120789,-0.761719,0.0408936
1529289952013272,-0.635193,0.120422,-0.761841,0.0413208
1529289952038207,-0.635193,0.1203,-0.761841,0.041687
1529289952058152,-0.635315,0.120483,-0.761719,0.0419312
1529289952115998,-0.635437,0.120667,-0.761536,0.0423584
1529289952115998,-0.63562,0.120911,-0.761353,0.0426636
1529289952133949,-0.635681,0.121094,-0.76123,0.0429688
1529289952134947,-0.635742,0.121643,-0.761108,0.0427856
1529289952149908,-0.635742,0.122498,-0.760986,0.0422363
1529289952172846,-0.635803,0.123474,-0.760803,0.041626
1529289952216731,-0.635742,0.124451,-0.760742,0.0411377
1529289952217728,-0.635742,0.125305,-0.76062,0.0407104
1529289952238672,-0.635864,0.126038,-0.760437,0.0404663
1529289952254627,-0.635925,0.126648,-0.760254,0.0403442
1529289952269588,-0.636108,0.127075,-0.760071,0.0401001
1529289952299543,-0.63623,0.127502,-0.759949,0.0397949
1529289952314467,-0.636414,0.127686,-0.759705,0.0396118
1529289952337406,-0.636414,0.127747,-0.759705,0.0396729
1529289952358351,-0.636536,0.127869,-0.759583,0.0394897
1529289952375304,-0.636658,0.128296,-0.75946,0.0393066
1529289952397246,-0.636536,0.129761,-0.759338,0.0389404
1529289952418190,-0.635986,0.134277,-0.759033,0.0378418
1529289952434147,-0.634888,0.14325,-0.758362,0.0366821
1529289952457086,-0.632324,0.157288,-0.757629,0.0380249
1529289952478029,-0.626709,0.178528,-0.757263,0.0449219
1529289952493987,-0.617615,0.205444,-0.756958,0.059021
1529289952516926,-0.605774,0.234436,-0.756042,0.0810547
1529289952539864,-0.590088,0.263916,-0.7547,0.112366
1529289952553827,-0.56842,0.29303,-0.753296,0.153564
1529289952577764,-0.540588,0.32251,-0.750732,0.200623
1529289952599705,-0.50769,0.35376,-0.74469,0.250305
