timestamp,x,y,z
1529289941603556,0.946289,-0.21582,0.17627
1529289941625497,0.944824,-0.217773,0.182129
1529289941640457,0.946289,-0.224609,0.182129
1529289941665390,0.945801,-0.229004,0.185059
1529289941685337,0.946289,-0.225098,0.183594
1529289941700299,0.944336,-0.229004,0.179688
1529289941724234,0.943848,-0.225586,0.179688
1529289941755151,0.946777,-0.226074,0.181152
1529289941764127,0.944336,-0.226563,0.178711
1529289941785071,0.937012,-0.224609,0.181641
1529289941807011,0.938965,-0.219238,0.175293
1529289941828956,0.950195,-0.225586,0.182617
1529289941843913,0.950684,-0.229004,0.180664
1529289941879818,0.946777,-0.227051,0.179688
1529289941890787,0.941406,-0.21875,0.183594
1529289941903753,0.940918,-0.218262,0.179688
1529289941926692,0.938477,-0.220703,0.179688
1529289941940655,0.937988,-0.21875,0.176758
1529289941964591,0.949219,-0.227051,0.179199
1529289941985536,0.947266,-0.228516,0.178711
1529289942002489,0.925781,-0.237305,0.181641
1529289942025427,0.92334,-0.234863,0.177246
1529289942046372,0.933594,-0.242188,0.185059
1529289942062329,0.946777,-0.251953,0.177246
1529289942085268,0.958984,-0.267578,0.176758
1529289942107210,0.963379,-0.262695,0.180176
1529289942122171,0.959473,-0.236816,0.184082
1529289942145144,0.960449,-0.208984,0.192383
1529289942166052,0.947266,-0.249023,0.197754
1529289942182009,0.964355,-0.260254,0.204102
1529289942204948,0.976074,-0.156738,0.180176
1529289942225892,0.986816,-0.151855,0.186035
1529289942242847,0.974609,-0.22998,0.184082
1529289942264788,0.977051,-0.307617,0.159668
1529289942285732,0.950195,-0.40625,0.175293
1529289942302687,0.920898,-0.484863,0.190918
1529289942324629,0.955566,-0.509277,0.195313
1529289942345612,0.98291,-0.547363,0.210449
1529289942362527,0.991211,-0.557129,0.160156
1529289942384495,1.03271,-0.732422,0.181152
1529289942406410,1.06201,-0.919434,0.214844
1529289942421370,1.06494,-1.0376,0.23291
1529289942445307,0.933105,-1.07471,0.299805
1529289942466285,0.599609,-1.01758,0.314453
1529289942481212,0.228027,-1.02979,0.324707
1529289942505147,-0.0878906,-1.00537,0.400879
1529289942526092,-0.300293,-1.06152,0.410156
1529289942542048,-0.432129,-1.04736,0.389648
1529289942564987,-0.42334,-0.949707,0.337891
1529289942587925,-0.359863,-0.901367,0.304688
1529289942601888,-0.285156,-0.888672,0.247559
1529289942624826,-0.211426,-0.854004,0.231445
1529289942647766,-0.210449,-0.753418,0.196777
1529289942661730,-0.218262,-0.694824,0.210449
1529289942684666,-0.246582,-0.708496,0.246094
1529289942707604,-0.234375,-0.72168,0.266113
1529289942728550,-0.211426,-0.759277,0.267578
1529289942744506,-0.28125,-0.756348,0.325684
1529289942767445,-0.368164,-0.689453,0.428711
1529289942788391,-0.435547,-0.74707,0.501465
1529289942805373,-0.444336,-0.708008,0.568848
1529289942827286,-0.464355,-0.729492,0.650879
1529289942848275,-0.607422,-0.75293,0.65625
1529289942871167,-0.750488,-0.757324,0.632324
1529289942887124,-0.744141,-0.706055,0.598633
1529289942910065,-0.693848,-0.596191,0.553711
1529289942939073,-0.671387,-0.581543,0.482422
1529289942947238,-0.654297,-0.574707,0.438965
1529289942970040,-0.629395,-0.567383,0.356445
1529289942990986,-0.57959,-0.549316,0.302734
1529289943006968,-0.51123,-0.520996,0.255859
1529289943029904,-0.432617,-0.580078,0.191406
1529289943059187,-0.311035,-0.600586,0.134766
1529289943067103,-0.193848,-0.67041,0.0791016
1529289943089970,-0.126465,-0.703125,0.109375
1529289943113093,-0.0742188,-0.743652,0.190918
1529289943126656,-0.168457,-0.812988,0.128906
1529289943150679,-0.269043,-0.802734,0.0874023
1529289943172749,-0.385254,-0.894531,0.12793
1529289943186878,-0.518555,-1.13574,0.180664
1529289943217979,-0.652832,-1.27539,0.165527
1529289943232183,-0.821777,-1.29102,0.104004
1529289943253173,-0.895508,-1.35791,0.131348
1529289943270114,-0.904785,-1.4126,0.177734
1529289943293040,-0.950195,-1.35791,0.115234
1529289943314201,-0.935547,-1.26611,0.159668
1529289943336523,-0.866211,-1.1582,0.183594
1529289943352291,-0.767578,-1.06543,0.182617
1529289943373797,-0.632324,-0.98291,0.160156
1529289943389856,-0.481445,-0.898438,0.134766
1529289943412148,-0.377441,-0.839844,0.123047
1529289943433516,-0.356445,-0.734863,0.125
1529289943449828,-0.373047,-0.689941,0.119141
1529289943472443,-0.384766,-0.640625,0.121094
1529289943495518,-0.364258,-0.619141,0.135742
1529289943510201,-0.345215,-0.59668,0.145508
