timestamp,x,y,z,w
1529289946822832,-0.629333,0.138672,-0.764099,0.031311
1529289946837791,-0.629211,0.138367,-0.764221,0.0314941
1529289946861727,-0.629089,0.138123,-0.764343,0.0316772
1529289946877685,-0.629028,0.138123,-0.764404,0.0317383
1529289946897630,-0.628906,0.138306,-0.764465,0.0315552
1529289946922563,-0.628784,0.138611,-0.764526,0.0313721
1529289946936528,-0.628601,0.139099,-0.764587,0.0311279
1529289946988388,-0.62854,0.139709,-0.764526,0.0309448
1529289946998362,-0.62854,0.140381,-0.764465,0.0307007
1529289947002351,-0.628418,0.141296,-0.764404,0.0303955
1529289947019305,-0.628235,0.1427,-0.764282,0.0298462
1529289947033267,-0.628113,0.144714,-0.764038,0.0289917
1529289947058201,-0.62793,0.146973,-0.763794,0.0280151
1529289947100089,-0.627625,0.149109,-0.763672,0.0273438
1529289947110066,-0.627441,0.150574,-0.76355,0.0270386
1529289947117044,-0.627441,0.151306,-0.763367,0.0271606
1529289947137988,-0.627502,0.151184,-0.763306,0.027832
1529289947153944,-0.627686,0.150391,-0.763306,0.0289917
1529289947184865,-0.627869,0.148987,-0.763367,0.0305786
1529289947199822,-0.627747,0.146912,-0.763733,0.0327759
1529289947222761,-0.627686,0.144592,-0.76416,0.0354614
1529289947244702,-0.627441,0.142578,-0.764587,0.038147
1529289947259662,-0.627075,0.141357,-0.764954,0.041748
1529289947282601,-0.626282,0.141235,-0.765381,0.0454712
1529289947304542,-0.624695,0.143005,-0.766052,0.0499268
1529289947325487,-0.622437,0.148071,-0.766663,0.0542603
1529289947342442,-0.618896,0.158081,-0.767151,0.0595093
1529289947365380,-0.614868,0.171875,-0.766907,0.065979
1529289947386326,-0.609985,0.187927,-0.766235,0.074585
1529289947402282,-0.603943,0.204712,-0.765564,0.0858765
1529289947425255,-0.596191,0.221497,-0.764954,0.101929
1529289947446199,-0.586853,0.238403,-0.764343,0.12085
1529289947462121,-0.575195,0.256165,-0.763916,0.141357
1529289947485060,-0.559998,0.277527,-0.763367,0.163269
1529289947506005,-0.541565,0.303772,-0.760864,0.18866
1529289947521996,-0.521301,0.331909,-0.755188,0.218689
1529289947544900,-0.497192,0.36084,-0.747314,0.253357
1529289947565846,-0.467102,0.389648,-0.73822,0.291626
1529289947582839,-0.432251,0.418457,-0.726501,0.332153
1529289947604741,-0.395508,0.446777,-0.7099,0.374207
1529289947625730,-0.358521,0.472717,-0.688965,0.416321
1529289947642639,-0.321716,0.494263,-0.665894,0.456848
1529289947666575,-0.284851,0.511108,-0.641907,0.495544
1529289947685559,-0.249878,0.523499,-0.618103,0.530457
1529289947702478,-0.217346,0.531616,-0.596741,0.560364
1529289947725417,-0.187256,0.536438,-0.577332,0.586365
1529289947745600,-0.162231,0.539063,-0.559326,0.608459
1529289947762520,-0.142639,0.540527,-0.541809,0.627625
1529289947785550,-0.130249,0.541565,-0.524902,0.643555
1529289947806490,-0.124451,0.541504,-0.510437,0.65625
1529289947830241,-0.124756,0.53894,-0.500244,0.666077
1529289947845201,-0.12793,0.534424,-0.492188,0.675049
1529289947866456,-0.132141,0.528015,-0.485413,0.684204
1529289947882449,-0.138733,0.5224,-0.480225,0.690796
1529289947912020,-0.141785,0.517212,-0.478638,0.695129
1529289947933965,-0.139771,0.515991,-0.477173,0.697449
1529289947941942,-0.133972,0.520752,-0.475159,0.696472
1529289947964879,-0.123718,0.527283,-0.474854,0.693604
1529289947986016,-0.109863,0.530884,-0.47644,0.692139
1529289948016910,-0.0957642,0.53241,-0.478821,0.691406
1529289948032698,-0.0818481,0.535339,-0.48175,0.688904
1529289948046125,-0.0687256,0.540466,-0.487,0.682617
1529289948061798,-0.0577393,0.547241,-0.494934,0.672424
1529289948090864,-0.048584,0.553955,-0.507568,0.658142
1529289948107195,-0.0421143,0.559692,-0.524658,0.640015
1529289948129974,-0.0407104,0.564758,-0.544861,0.618469
1529289948150918,-0.046814,0.569946,-0.564514,0.595215
1529289948167096,-0.0592651,0.575256,-0.584167,0.569458
1529289948190035,-0.0758667,0.580933,-0.605164,0.539001
1529289948219989,-0.0936279,0.586548,-0.626221,0.505005
1529289948226971,-0.111938,0.590393,-0.646912,0.469482
1529289948249875,-0.132263,0.591492,-0.66687,0.433411
1529289948270820,-0.155396,0.591003,-0.684509,0.397522
1529289948288289,-0.179382,0.590088,-0.69812,0.363647
1529289948292739,-0.201843,0.590088,-0.706177,0.335144
1529289948315835,-0.21936,0.592102,-0.708557,0.315063
1529289948337838,-0.234009,0.595215,-0.708008,0.299438
1529289948353159,-0.241699,0.59845,-0.706116,0.291199
1529289948375283,-0.241699,0.60144,-0.703064,0.292419
1529289948397966,-0.237,0.605835,-0.697205,0.301147
1529289948412788,-0.227844,0.610291,-0.689697,0.316162
1529289948435688,-0.215637,0.612183,-0.682373,0.336304
1529289948457629,-0.199829,0.612976,-0.673279,0.362
1529289948472589,-0.182556,0.613037,-0.661499,0.391479
1529289948495527,-0.164246,0.611572,-0.647217,0.424377
1529289948517468,-0.146057,0.607544,-0.631531,0.458984
1529289948535423,-0.128845,0.601868,-0.615112,0.492737
1529289948555369,-0.11261,0.595886,-0.598267,0.523743
1529289948577309,-0.0979614,0.590088,-0.581299,0.551636
1529289948592315,-0.0864868,0.584534,-0.563477,0.577271
1529289948615262,-0.0779419,0.577148,-0.545898,0.602295
1529289948638188,-0.0722656,0.567993,-0.529602,0.625793
1529289948653106,-0.0692139,0.55896,-0.515625,0.645691
1529289948675047,-0.0717163,0.551697,-0.5047,0.660095
1529289948697986,-0.0787354,0.546265,-0.495728,0.670471
1529289948712946,-0.0899048,0.542358,-0.487854,0.67804
1529289948734888,-0.102905,0.539734,-0.479858,0.683899
1529289948757870,-0.116089,0.539246,-0.474182,0.686218
1529289948773070,-0.129456,0.537842,-0.46991,0.687805
1529289948795044,-0.139893,0.537659,-0.46405,0.68988
1529289948818153,-0.143555,0.539551,-0.459045,0.69104
1529289948832945,-0.141357,0.541687,-0.455994,0.691833
1529289948855939,-0.136353,0.544434,-0.45343,0.692322
1529289948877884,-0.128845,0.547607,-0.4505,0.693176
