timestamp,x,y,z,w
1529289963403098,-0.657715,-0.0977173,-0.745117,-0.0523071
1529289963418058,-0.657776,-0.0983276,-0.745056,-0.052002
1529289963439997,-0.657776,-0.0990601,-0.744934,-0.0517578
1529289963464964,-0.657898,-0.0997925,-0.74469,-0.0516968
1529289963477943,-0.658142,-0.100464,-0.744385,-0.052063
1529289963507817,-0.658081,-0.100708,-0.744385,-0.0528564
1529289963522809,-0.657776,-0.10022,-0.744629,-0.0539551
1529289963539730,-0.65741,-0.0988159,-0.744934,-0.0565796
1529289963585607,-0.656616,-0.0966797,-0.745544,-0.0616455
1529289963590594,-0.654968,-0.0950928,-0.746521,-0.0689087
1529289963644496,-0.653625,-0.0925293,-0.747253,-0.0769043
1529289963672376,-0.651978,-0.09021,-0.748108,-0.0848999
1529289963688332,-0.64917,-0.0901489,-0.749695,-0.0922241
1529289963706286,-0.645142,-0.0930786,-0.751709,-0.100891
1529289963740194,-0.632324,-0.106873,-0.756104,-0.130981
1529289963766124,-0.621338,-0.120361,-0.759155,-0.152283
1529289963778093,-0.607605,-0.1521,-0.760376,-0.172241
1529289963793053,-0.595642,-0.188538,-0.758728,-0.184631
1529289963817986,-0.5802,-0.228882,-0.756042,-0.198792
1529289963837932,-0.561218,-0.267822,-0.751831,-0.219482
1529289963852894,-0.540283,-0.300903,-0.746399,-0.246033
1529289963875831,-0.516418,-0.327026,-0.741394,-0.277161
1529289963897821,-0.488647,-0.346741,-0.737732,-0.311279
1529289963913730,-0.458374,-0.36322,-0.73468,-0.344055
1529289963927694,-0.427979,-0.379456,-0.730286,-0.373718
1529289963942654,-0.399841,-0.396729,-0.722473,-0.401184
1529289963980597,-0.374451,-0.414673,-0.711487,-0.426331
1529289963995546,-0.349915,-0.432434,-0.698853,-0.449768
1529289964017487,-0.326355,-0.448914,-0.68512,-0.471924
1529289964032428,-0.303772,-0.462891,-0.67157,-0.492493
1529289964055353,-0.283447,-0.474121,-0.658447,-0.511292
1529289964078291,-0.264343,-0.482666,-0.646057,-0.529053
1529289964093251,-0.245789,-0.488525,-0.635254,-0.545471
1529289964115192,-0.22937,-0.492432,-0.62561,-0.559998
1529289964138130,-0.216675,-0.495361,-0.616943,-0.57196
1529289964153089,-0.208435,-0.497742,-0.608459,-0.58197
1529289964175032,-0.201965,-0.499023,-0.600525,-0.591309
1529289964198015,-0.197998,-0.499756,-0.593811,-0.598816
1529289964227890,-0.195679,-0.500122,-0.587402,-0.605469
1529289964242896,-0.195435,-0.499939,-0.58197,-0.610962
1529289964265789,-0.197327,-0.500549,-0.576843,-0.614746
1529289964280749,-0.19989,-0.50177,-0.57251,-0.616882
1529289964295740,-0.203186,-0.503235,-0.568909,-0.617981
1529289964317684,-0.207031,-0.503906,-0.566345,-0.61853
1529289964339833,-0.212891,-0.504089,-0.564392,-0.618164
1529289964356020,-0.219421,-0.50415,-0.562866,-0.617249
1529289964378149,-0.223633,-0.503845,-0.561951,-0.61676
1529289964400089,-0.227112,-0.503723,-0.561035,-0.616455
1529289964423521,-0.230896,-0.502747,-0.560486,-0.616394
1529289964453440,-0.236023,-0.500732,-0.560791,-0.615784
1529289964468575,-0.240112,-0.498474,-0.561829,-0.615112
1529289964482717,-0.241577,-0.497009,-0.563049,-0.614563
1529289964497900,-0.241394,-0.496399,-0.564392,-0.613953
1529289964520657,-0.241516,-0.496582,-0.565369,-0.612854
1529289964535614,-0.241272,-0.496887,-0.565979,-0.612122
1529289964557795,-0.239929,-0.497131,-0.566528,-0.611877
1529289964579965,-0.237915,-0.497681,-0.56665,-0.612183
1529289964594926,-0.235229,-0.498413,-0.566284,-0.612976
1529289964618044,-0.232178,-0.499817,-0.565247,-0.613953
1529289964640647,-0.228882,-0.500977,-0.564148,-0.615234
1529289964655474,-0.226379,-0.501587,-0.563171,-0.616516
1529289964678246,-0.225342,-0.502197,-0.562256,-0.617249
1529289964700430,-0.225037,-0.502686,-0.56134,-0.617798
1529289964715567,-0.22522,-0.503174,-0.56073,-0.61792
1529289964737895,-0.225952,-0.504089,-0.560059,-0.617493
1529289964760856,-0.2276,-0.505188,-0.559448,-0.616516
1529289964775594,-0.229797,-0.50592,-0.55896,-0.61554
1529289964798208,-0.232544,-0.50647,-0.558777,-0.614258
1529289964820715,-0.235718,-0.506348,-0.559326,-0.61261
1529289964835886,-0.239075,-0.506104,-0.560181,-0.610779
1529289964857800,-0.242554,-0.505676,-0.561096,-0.608887
1529289964880755,-0.245544,-0.505432,-0.561829,-0.607178
1529289964895745,-0.248108,-0.504761,-0.562561,-0.606079
1529289964917686,-0.250244,-0.504272,-0.563232,-0.60498
1529289964940578,-0.25177,-0.503845,-0.564026,-0.603943
1529289964977480,-0.255127,-0.501343,-0.567566,-0.601318
1529289965000417,-0.255615,-0.500427,-0.569702,-0.599854
1529289965037366,-0.256348,-0.499878,-0.572998,-0.596802
1529289965060305,-0.257385,-0.499451,-0.574402,-0.595398
1529289965098156,-0.258484,-0.497314,-0.576904,-0.594238
1529289965120097,-0.257996,-0.496399,-0.577332,-0.594849
1529289965157996,-0.256836,-0.494934,-0.576294,-0.597534
1529289965179940,-0.256653,-0.494873,-0.575012,-0.598877
1529289965218039,-0.256897,-0.495361,-0.572266,-0.601013
1529289965240498,-0.257568,-0.495728,-0.570801,-0.601807
1529289965278338,-0.260437,-0.495972,-0.568604,-0.602478
1529289965300353,-0.262268,-0.495667,-0.567871,-0.6026
1529289965338252,-0.265259,-0.495178,-0.566772,-0.602722
1529289965360200,-0.266663,-0.495056,-0.566772,-0.602234
1529289965398444,-0.268982,-0.495056,-0.567505,-0.600525
1529289965421091,-0.269897,-0.495361,-0.568298,-0.599121
1529289965457991,-0.271179,-0.496216,-0.571899,-0.59436
1529289965480938,-0.271362,-0.496094,-0.573547,-0.592834
1529289965518408,-0.268555,-0.495972,-0.575378,-0.592407
1529289965540353,-0.265747,-0.497559,-0.574524,-0.593201
1529289965578559,-0.256714,-0.501404,-0.570679,-0.597595
1529289965600367,-0.252075,-0.503662,-0.568726,-0.599548
1529289965638137,-0.245544,-0.506714,-0.565308,-0.602905
1529289965661075,-0.244507,-0.508057,-0.563477,-0.603882
1529289965698108,-0.244507,-0.510254,-0.56189,-0.603516
1529289965720938,-0.244446,-0.510742,-0.562683,-0.602417
1529289965758179,-0.2453,-0.512878,-0.564331,-0.598694
1529289965781130,-0.245789,-0.513733,-0.565247,-0.596924
1529289965818269,-0.2453,-0.515686,-0.567322,-0.593384
1529289965840309,-0.244263,-0.516663,-0.56842,-0.591919
1529289965878290,-0.242065,-0.518372,-0.570374,-0.589478
1529289965907686,-0.24115,-0.519043,-0.571228,-0.58844
1529289965960944,-0.237366,-0.520264,-0.573181,-0.587036
1529289965998337,-0.232544,-0.520752,-0.575195,-0.586487
1529289966013142,-0.23053,-0.521057,-0.575867,-0.586365
1529289966035254,-0.229431,-0.521606,-0.576538,-0.585693
1529289966050278,-0.229126,-0.522461,-0.577332,-0.584229
1529289966073219,-0.229126,-0.522949,-0.578369,-0.582764
1529289966095197,-0.229858,-0.522949,-0.579407,-0.581482
1529289966110158,-0.231262,-0.522827,-0.580078,-0.580322
1529289966133059,-0.232971,-0.522583,-0.580688,-0.579285
1529289966155002,-0.235046,-0.521545,-0.581543,-0.578491
1529289966169961,-0.237488,-0.520264,-0.58252,-0.577637
1529289966192900,-0.240479,-0.518799,-0.583618,-0.57666
1529289966223322,-0.243896,-0.517273,-0.584534,-0.575684
1529289966238125,-0.247681,-0.515625,-0.585388,-0.574646
1529289966260282,-0.251709,-0.513733,-0.586243,-0.57373
1529289966275270,-0.255615,-0.511108,-0.587402,-0.57312
1529289966290370,-0.259827,-0.50824,-0.588562,-0.572632
1529289966313285,-0.264587,-0.5047,-0.589844,-0.572266
1529289966335379,-0.270447,-0.50061,-0.591125,-0.571838
1529289966350141,-0.277649,-0.495422,-0.592651,-0.571289
1529289966373390,-0.286011,-0.488647,-0.594666,-0.570862
1529289966395643,-0.295898,-0.480591,-0.596985,-0.570251
1529289966410446,-0.306885,-0.471313,-0.599365,-0.569702
1529289966432555,-0.318176,-0.461609,-0.601563,-0.569153
1529289966463515,-0.329041,-0.450867,-0.605042,-0.567871
1529289966478456,-0.340576,-0.44104,-0.608643,-0.564941
1529289966500648,-0.352295,-0.431335,-0.612671,-0.560852
1529289966515845,-0.363708,-0.420471,-0.618469,-0.555481
1529289966530623,-0.375916,-0.408813,-0.626099,-0.547424
