timestamp,x,y,z,w
1529289959109045,-0.157715,0.519897,-0.437927,0.716248
1529289959123032,-0.139038,0.516846,-0.442444,0.719543
1529289959145336,-0.121582,0.515991,-0.447571,0.720154
1529289959160710,-0.104065,0.516357,-0.455688,0.717529
1529289959182893,-0.0878906,0.516846,-0.467651,0.711609
1529289959205882,-0.0754395,0.517639,-0.483826,0.701599
1529289959220510,-0.0669556,0.52002,-0.502625,0.687317
1529289959243243,-0.0628662,0.523865,-0.521851,0.670227
1529289959265187,-0.0638428,0.529663,-0.5401,0.650879
1529289959280313,-0.0700073,0.534363,-0.560181,0.629028
1529289959312239,-0.0819702,0.53717,-0.582581,0.60437
1529289959325054,-0.0971069,0.537476,-0.606018,0.578247
1529289959340458,-0.113281,0.535645,-0.629944,0.550842
1529289959363218,-0.132263,0.533569,-0.654602,0.518982
1529289959394354,-0.153625,0.530273,-0.680481,0.481812
1529289959400561,-0.177795,0.525635,-0.703918,0.44342
1529289959422501,-0.209351,0.521179,-0.720703,0.406372
1529289959445486,-0.244873,0.518372,-0.731445,0.369141
1529289959460446,-0.276489,0.516418,-0.739014,0.332764
1529289959482376,-0.298889,0.51532,-0.74353,0.303894
1529289959500295,-0.314758,0.517517,-0.743103,0.284424
1529289959520287,-0.322083,0.524597,-0.738403,0.275452
1529289959543178,-0.321533,0.534058,-0.731262,0.276855
1529289959561157,-0.311951,0.542603,-0.723755,0.290527
1529289959588059,-0.296265,0.548828,-0.716125,0.313293
1529289959606012,-0.277649,0.554138,-0.70697,0.340637
1529289959620972,-0.255981,0.557678,-0.696228,0.372498
1529289959639921,-0.231018,0.559143,-0.682739,0.409668
1529289959662860,-0.204834,0.557495,-0.66687,0.450012
1529289959680811,-0.179016,0.554199,-0.648315,0.490356
1529289959707740,-0.155518,0.550354,-0.628601,0.527039
1529289959722700,-0.135925,0.546814,-0.608643,0.558655
1529289959753618,-0.121094,0.544006,-0.587585,0.586609
1529289959760599,-0.109924,0.540466,-0.566162,0.61261
1529289959782725,-0.102173,0.536682,-0.545837,0.635315
1529289959800573,-0.0975952,0.533691,-0.527893,0.653381
1529289959820838,-0.0951538,0.530823,-0.513,0.667786
1529289959843473,-0.0964355,0.528442,-0.500793,0.67865
1529289959868410,-0.102112,0.527771,-0.491089,0.685486
1529289959880554,-0.112488,0.526489,-0.483398,0.690247
1529289959903400,-0.124146,0.524658,-0.476501,0.694458
1529289959921191,-0.13501,0.523499,-0.469177,0.698242
1529289959940203,-0.142029,0.522766,-0.46344,0.701233
1529289959962999,-0.147217,0.527466,-0.456909,0.700928
1529289959986669,-0.145813,0.533813,-0.451172,0.700134
1529289960000959,-0.137695,0.536804,-0.446533,0.702454
1529289960022818,-0.127869,0.536865,-0.441589,0.707336
1529289960040771,-0.119263,0.536621,-0.433167,0.714233
1529289960060961,-0.112976,0.535767,-0.420166,0.723633
1529289960082878,-0.110168,0.532715,-0.406677,0.733887
1529289960101000,-0.111084,0.527954,-0.396301,0.742859
1529289960120592,-0.113708,0.521301,-0.390869,0.75
1529289960144358,-0.118042,0.51239,-0.391113,0.755371
1529289960161027,-0.125671,0.501953,-0.395447,0.75885
1529289960180411,-0.137695,0.488892,-0.403137,0.76123
1529289960202825,-0.151855,0.46936,-0.414795,0.764587
1529289960220794,-0.167419,0.444397,-0.429016,0.768372
1529289960240908,-0.181519,0.416626,-0.444885,0.771667
1529289960263069,-0.194031,0.387878,-0.46344,0.772705
1529289960281063,-0.205627,0.359497,-0.484375,0.77063
1529289960300014,-0.216553,0.328613,-0.50647,0.767212
1529289960323427,-0.231995,0.295593,-0.525452,0.763367
1529289960340670,-0.249268,0.266113,-0.540771,0.758057
1529289960361649,-0.258972,0.245789,-0.553711,0.752258
1529289960382907,-0.266357,0.233337,-0.563721,0.746216
1529289960401063,-0.27594,0.230835,-0.566467,0.741394
1529289960421477,-0.284546,0.234741,-0.563354,0.739319
1529289960442420,-0.28894,0.245728,-0.556641,0.739075
1529289960460779,-0.292175,0.261719,-0.547974,0.738831
1529289960482339,-0.296936,0.281311,-0.537109,0.737671
1529289960503183,-0.296326,0.302979,-0.523926,0.738831
1529289960521394,-0.289917,0.325806,-0.509949,0.741455
1529289960543074,-0.279968,0.348206,-0.496399,0.744263
1529289960563511,-0.269287,0.369995,-0.483276,0.746338
1529289960581108,-0.258911,0.390808,-0.471191,0.747131
1529289960602290,-0.25061,0.411316,-0.460632,0.745544
1529289960622293,-0.244141,0.431335,-0.451538,0.741882
1529289960640278,-0.23999,0.449463,-0.444397,0.736755
1529289960663183,-0.236145,0.465698,-0.438721,0.731323
1529289960683165,-0.233582,0.479431,-0.435547,0.725159
1529289960701081,-0.234558,0.490479,-0.435791,0.717285
1529289960723022,-0.239685,0.499512,-0.439575,0.70697
1529289960743001,-0.246643,0.509033,-0.446594,0.693237
1529289960761145,-0.256287,0.519714,-0.455688,0.675659
1529289960783083,-0.268921,0.525879,-0.468628,0.65686
1529289960803199,-0.28656,0.528442,-0.484131,0.635803
1529289960819984,-0.307922,0.528687,-0.500488,0.612488
1529289960842147,-0.331787,0.527466,-0.51593,0.58783
1529289960863273,-0.355896,0.524963,-0.530334,0.562561
1529289960880046,-0.378967,0.518982,-0.546692,0.536804
1529289960902371,-0.39978,0.50885,-0.567017,0.509705
1529289960923954,-0.417053,0.4953,-0.591125,0.480957
1529289960939768,-0.434937,0.478455,-0.615479,0.450684
1529289960962357,-0.46051,0.462097,-0.631592,0.418884
1529289960984334,-0.485962,0.448242,-0.644043,0.384949
1529289961000256,-0.50708,0.432617,-0.657654,0.351074
1529289961022437,-0.520691,0.413574,-0.674011,0.321838
1529289961043381,-0.530151,0.388062,-0.691772,0.299622
1529289961060363,-0.538574,0.357361,-0.711182,0.27655
1529289961082354,-0.547485,0.322876,-0.72998,0.251343
1529289961103548,-0.557129,0.288513,-0.744568,0.228149
1529289961119945,-0.568054,0.260498,-0.753113,0.205811
1529289961143293,-0.580139,0.239685,-0.757019,0.18158
1529289961163545,-0.593994,0.222595,-0.758179,0.151123
1529289961180516,-0.60791,0.204529,-0.758301,0.11676
1529289961202776,-0.620605,0.184326,-0.75769,0.0823975
1529289961224000,-0.631104,0.163086,-0.756714,0.0510254
1529289961239706,-0.637878,0.142212,-0.756592,0.0232544
1529289961262392,-0.640686,0.123596,-0.757874,0.000610352
1529289961283514,-0.638916,0.112427,-0.760864,-0.0178223
1529289961300467,-0.634155,0.104614,-0.765442,-0.03302
1529289961322260,-0.632019,0.105896,-0.766479,-0.0447388
1529289961343175,-0.633301,0.11499,-0.763672,-0.0504761
1529289961360130,-0.635864,0.124023,-0.760254,-0.0490112
1529289961382327,-0.636597,0.127563,-0.759521,-0.0413208
1529289961403799,-0.637573,0.126221,-0.75946,-0.0297852
1529289961419568,-0.63855,0.122986,-0.759521,-0.0175171
1529289961442506,-0.638916,0.119751,-0.759949,-0.0055542
1529289961463624,-0.639038,0.118286,-0.760071,0.00457764
1529289961479584,-0.638672,0.120483,-0.759949,0.0115356
1529289961502714,-0.637939,0.126465,-0.759521,0.0147705
1529289961523710,-0.637146,0.134277,-0.75885,0.0154419
1529289961539668,-0.63623,0.141541,-0.758301,0.0149536
1529289961562604,-0.635437,0.146423,-0.758057,0.0142822
1529289961583747,-0.634827,0.148315,-0.75824,0.013916
1529289961599406,-0.634766,0.146606,-0.758545,0.0139771
1529289961622766,-0.634705,0.142761,-0.759338,0.0161743
1529289961652887,-0.634583,0.134338,-0.760864,0.0199585
1529289961659902,-0.634338,0.119202,-0.763306,0.0297852
1529289961682540,-0.633728,0.0999146,-0.765747,0.0454712
1529289961705514,-0.632324,0.0831909,-0.767761,0.0618896
1529289961719442,-0.630981,0.0708618,-0.768982,0.0744629
1529289961742379,-0.630615,0.0674438,-0.768738,0.0826416
1529289961764883,-0.631409,0.0712891,-0.767395,0.0864868
1529289961786751,-0.632141,0.0802002,-0.765869,0.086792
1529289961810351,-0.633057,0.0914307,-0.764099,0.0843506
1529289961825310,-0.633362,0.103455,-0.762695,0.0806274
1529289961846435,-0.632996,0.114502,-0.761902,0.0762329
1529289961862242,-0.632507,0.123352,-0.761292,0.0720825
1529289961885318,-0.631836,0.129272,-0.761292,0.0678101
1529289961906637,-0.63147,0.13147,-0.761475,0.0646362
1529289961922620,-0.631348,0.130676,-0.761902,0.0626831
