timestamp,x,y,z
1529289958107711,0.953613,0.331543,0.161133
1529289958124665,0.980469,0.328125,0.168457
1529289958145611,0.968262,0.29248,0.189453
1529289958167552,0.959473,0.255859,0.193848
1529289958182511,0.96582,0.200684,0.20459
1529289958208442,0.969238,0.29248,0.179199
1529289958223402,1.05566,0.35498,0.173828
1529289958266288,1.04688,0.428223,0.178223
1529289958274267,0.999512,0.296875,0.248535
1529289958313162,0.957031,0.381348,0.222168
1529289958333108,1.0957,0.371094,0.149414
1529289958358041,1.00879,0.595703,0.210449
1529289958377988,0.929688,0.800781,0.20752
1529289958401925,0.867188,0.959473,0.193848
1529289958422868,0.771484,1.0166,0.250977
1529289958444810,0.646973,0.97168,0.29541
1529289958475727,0.384277,0.913086,0.329102
1529289958497682,0.253418,0.881836,0.361816
1529289958521616,0.157715,0.864258,0.391602
1529289958535579,0.0849609,0.891113,0.367676
1529289958557518,0.0170898,0.859375,0.320313
1529289958580457,-0.0380859,0.871094,0.344727
1529289958587439,-0.0512695,0.820801,0.325195
1529289958617359,-0.0683594,0.791016,0.286133
1529289958640299,-0.139648,0.766113,0.245605
1529289958655259,-0.208984,0.745117,0.241699
1529289958678196,-0.22168,0.755859,0.232422
1529289958700137,-0.242676,0.737793,0.239258
1529289958715273,-0.248535,0.736328,0.242188
1529289958738064,-0.283203,0.736816,0.260742
1529289958759978,-0.315918,0.741699,0.277344
1529289958774940,-0.301758,0.733887,0.297363
1529289958797878,-0.331055,0.745605,0.334961
1529289958819819,-0.398926,0.79834,0.345703
1529289958834777,-0.423828,0.824707,0.358887
1529289958857719,-0.407715,0.816895,0.384766
1529289958880656,-0.440918,0.839844,0.413574
1529289958895614,-0.396484,0.833984,0.42627
1529289958917558,-0.402344,0.810059,0.425781
1529289958940496,-0.433105,0.825684,0.422852
1529289958955458,-0.409668,0.821777,0.427246
1529289958977397,-0.412109,0.833008,0.420898
1529289959000338,-0.410645,0.826172,0.409668
1529289959015295,-0.397461,0.84668,0.404297
1529289959038233,-0.325684,0.860352,0.416504
1529289959060176,-0.327637,0.898926,0.428223
1529289959075135,-0.400879,0.924805,0.446289
1529289959098254,-0.449707,0.911621,0.432617
1529289959121025,-0.496094,0.903809,0.39502
1529289959134979,-0.474121,0.898438,0.38623
1529289959157824,-0.412598,0.893066,0.382813
1529289959180659,-0.419922,0.90625,0.371582
1529289959195617,-0.424805,0.855469,0.35498
1529289959218305,-0.393066,0.833008,0.338867
1529289959248410,-0.388672,0.838379,0.32373
1529289959270528,-0.356445,0.830566,0.32959
1529289959300257,-0.343262,0.852051,0.311035
1529289959323193,-0.350586,0.831543,0.309082
1529289959338278,-0.346191,0.81543,0.297852
1529289959360234,-0.350586,0.80127,0.330566
1529289959383507,-0.371582,0.818359,0.345703
1529289959397532,-0.351074,0.836914,0.353516
1529289959420507,-0.365723,0.853027,0.352051
1529289959442482,-0.391113,0.853516,0.351074
1529289959457455,-0.40332,0.85791,0.362793
1529289959480393,-0.416992,0.851563,0.361328
1529289959503286,-0.402344,0.842773,0.364746
1529289959518248,-0.397949,0.859863,0.402344
1529289959540233,-0.402344,0.878418,0.41748
1529289959563151,-0.425293,0.875488,0.407715
1529289959578133,-0.418945,0.874023,0.415039
1529289959600028,-0.440918,0.866699,0.422852
1529289959622966,-0.450195,0.88623,0.421387
1529289959637926,-0.468262,0.914551,0.392578
1529289959659868,-0.481445,0.883789,0.358398
1529289959682806,-0.466797,0.856934,0.318359
1529289959697767,-0.431152,0.84375,0.282715
1529289959720705,-0.400391,0.865234,0.278809
1529289959742646,-0.380371,0.882324,0.266602
1529289959757605,-0.341309,0.866211,0.288574
1529289959788524,-0.316895,0.848145,0.286133
1529289959810551,-0.310547,0.844727,0.310547
1529289959825510,-0.291504,0.863281,0.316406
1529289959863587,-0.275391,0.888672,0.356445
1529289959878495,-0.29248,0.868652,0.373535
1529289959900141,-0.311035,0.879883,0.378906
1529289959923342,-0.30127,0.875,0.374512
1529289959938206,-0.301758,0.88916,0.375977
1529289959960964,-0.239746,0.869629,0.361816
1529289959982849,-0.197266,0.904297,0.375488
1529289959997886,-0.324219,0.978027,0.382813
1529289960019827,-0.379395,0.939941,0.373047
1529289960042979,-0.412598,0.895996,0.365723
1529289960065949,-0.419922,0.907715,0.333008
1529289960088034,-0.42627,0.885254,0.345703
1529289960110759,-0.434082,0.86084,0.311035
1529289960125432,-0.435547,0.84668,0.304688
1529289960140836,-0.403809,0.833984,0.293457
1529289960163225,-0.383301,0.855469,0.298828
1529289960185576,-0.342285,0.894531,0.312988
1529289960200797,-0.34375,0.906738,0.344238
1529289960222967,-0.335449,0.849121,0.355957
1529289960244958,-0.349121,0.829102,0.366699
1529289960260282,-0.355957,0.84082,0.347168
1529289960283221,-0.364746,0.845215,0.352051
1529289960306119,-0.370117,0.869629,0.361328
1529289960320143,-0.393555,0.871094,0.35498
1529289960343586,-0.400391,0.884766,0.351074
1529289960366090,-0.398438,0.873535,0.34375
1529289960380842,-0.413574,0.851563,0.367676
1529289960403057,-0.414063,0.853516,0.373047
1529289960425467,-0.415039,0.880859,0.348633
1529289960440472,-0.402344,0.90625,0.343262
1529289960462931,-0.394531,0.90625,0.35791
1529289960485374,-0.383789,0.891113,0.37207
1529289960500192,-0.393555,0.880371,0.376953
1529289960523274,-0.397461,0.875,0.349609
1529289960545069,-0.375977,0.861816,0.350586
1529289960560608,-0.365234,0.854004,0.333008
1529289960583111,-0.351074,0.848145,0.320313
1529289960605334,-0.337891,0.880859,0.30957
1529289960628278,-0.311035,0.88623,0.30127
1529289960650218,-0.276367,0.863281,0.302246
1529289960680172,-0.241699,0.88916,0.277832
1529289960703076,-0.229004,0.87793,0.268066
1529289960725021,-0.20166,0.874512,0.285645
1529289960741025,-0.163086,0.878418,0.307617
1529289960755589,-0.137695,0.905762,0.325684
1529289960778097,-0.0732422,0.898438,0.337891
1529289960793222,-0.0961914,0.909668,0.34082
1529289960823142,-0.0268555,0.981445,0.356934
1529289960845327,-0.0849609,1.00586,0.397949
1529289960853306,-0.0395508,0.924316,0.375488
1529289960875060,-0.00244141,0.864746,0.382324
1529289960905374,-0.0717773,0.845215,0.351563
1529289960920578,-0.0507813,0.844238,0.322754
1529289960942914,-0.101074,0.949707,0.299316
1529289960957958,0.0141602,0.78418,0.311035
1529289960973588,0.110352,0.791016,0.275391
1529289960995563,0.0556641,0.812012,0.210449
1529289961018558,0.0507813,0.883789,0.21875
1529289961033448,0.09375,0.832031,0.245117
1529289961055529,0.302246,0.849609,0.230957
1529289961078524,0.47998,0.938477,0.263672
1529289961100564,0.509277,0.897461,0.258301
