timestamp,x,y,z
1529289963403098,2.625,0.375,-0.375
1529289963418058,3.875,0.125,-0.5
1529289963439997,3.875,-0.375,-0.4375
1529289963464964,3.25,-1.3125,-0.3125
1529289963477943,1.4375,-1.5625,-0.75
1529289963507817,-2.5,-0.5,-1.5
1529289963522809,-6.3125,-0.5,0.6875
1529289963539730,-16.4375,-0.4375,-2.75
1529289963585607,-28.375,-0.375,-12.8125
1529289963590594,-34.5625,-0.125,-21.5
1529289963644496,-41.875,1.5,-20.375
1529289963672376,-41.75,6.375,-23.875
1529289963688332,-29.875,13.375,-31.5
1529289963706286,-22.625,22,-50
1529289963740194,-37.625,37.375,-110.375
1529289963766124,-28.25,56.375,-149.813
1529289963778093,55.125,77.9375,-212.438
1529289963793053,105.875,71.6875,-195.688
1529289963817986,112.938,86.25,-218.875
1529289963837932,82.875,86.3125,-246.875
1529289963852894,37.0625,74.6875,-257.563
1529289963875831,-11.375,70.75,-260.625
1529289963897821,-56,75.25,-260.563
1529289963913730,-71.0625,84.125,-250
1529289963927694,-59.1875,86.125,-239.438
1529289963942654,-37.6875,75.4375,-234.938
1529289963980597,-15.875,63.8125,-228.688
1529289963995546,-7.1875,60.6875,-223.625
1529289964017487,-4.75,54.6875,-216
1529289964032428,-10.125,47.875,-201.125
1529289964055353,-11.875,37,-182.313
1529289964078291,-19.25,28.875,-169.75
1529289964093251,-29.75,25.0625,-154.75
1529289964115192,-30.0625,17.875,-134.875
1529289964138130,-21.8125,10.1875,-111.438
1529289964153089,-10.5625,0.875,-97.75
1529289964175032,-10.6875,-7.375,-87.625
1529289964198015,-4.4375,-11,-68.1875
1529289964227890,-1.375,-15.375,-60.125
1529289964242896,2.875,-19.0625,-47.25
1529289964265789,14.3125,-17.6875,-36
1529289964280749,19.5,-12.75,-25.0625
1529289964295740,22.8125,-11.75,-13.3125
1529289964317684,22.6875,-14,-2.1875
1529289964339833,28.9375,-18.1875,9.5
1529289964356020,31.9375,-17.3125,13.125
1529289964378149,21.4375,-12.0625,10.5
1529289964400089,18.0625,-13,12.875
1529289964423521,16,-16.75,15.25
1529289964453440,16.875,-19.125,20.25
1529289964468575,10.875,-13.5,16.5
1529289964482717,0.75,-4.625,10.9375
1529289964497900,-3.6875,1.9375,8.4375
1529289964520657,1,3.9375,9.5625
1529289964535614,-0.625,3.9375,5.3125
1529289964557795,-5.5625,4.5625,2.8125
1529289964579965,-6.625,5.9375,-4.0625
1529289964594926,-7.8125,7.5625,-11
1529289964618044,-6.4375,9.5625,-17.0625
1529289964640647,-8.6875,8.5,-18.125
1529289964655474,-6.8125,4.75,-15.625
1529289964678246,-2.0625,2.0625,-11.0625
1529289964700430,0.4375,0.3125,-8.875
1529289964715567,1.5,0.25,-5.5
1529289964737895,5.75,0.8125,-1.625
1529289964760856,10.5625,0.0625,3.625
1529289964775594,12.8125,-2.0625,6.6875
1529289964798208,13.625,-3.625,11.0625
1529289964820715,11.875,-4.6875,16.0625
1529289964835886,11.625,-4.9375,18.9375
1529289964857800,11.5,-5.25,19.75
1529289964880755,11.125,-4.75,17.625
1529289964895745,9.25,-5.6875,15.9375
1529289964917686,8.125,-3.875,14
1529289964940578,5.625,-2.75,14.625
1529289964977480,0,-2.6875,19.0625
1529289965000417,-3.5625,2.3125,16.5625
1529289965037366,-1.1875,1.875,17.4375
1529289965060305,-0.4375,-0.875,17.5625
1529289965098156,-6.25,-3.75,8.4375
1529289965120097,-9.0625,-4.0625,0.8125
1529289965157996,-6.8125,-6.75,-9
1529289965179940,-3.0625,-5.75,-11.125
1529289965218039,2.8125,-4.1875,-11.125
1529289965240498,5.375,-4.375,-9.625
1529289965278338,8.75,-6.375,-1.25
1529289965300353,7.5625,-6.9375,-0.4375
1529289965338252,5.6875,-4.875,0.9375
1529289965360200,4.4375,-2.5625,2.5625
1529289965398444,3.625,1.1875,4.75
1529289965421091,4.4375,4.75,6.25
1529289965457991,0.25,10.4375,13.5625
1529289965480938,-0.4375,6.4375,11.4375
1529289965518408,-2.125,6.1875,0.3125
1529289965540353,-6,7.5625,-9.6875
1529289965578559,-9.1875,9.8125,-26
1529289965600367,-7.4375,12,-25.75
1529289965638137,-4.4375,4.4375,-19.375
1529289965661075,4,3,-16
1529289965698108,4.5,6.0625,-5.0625
1529289965720938,2.5625,8.625,1.9375
1529289965758179,9.0625,10.5625,7.5625
1529289965781130,7.4375,9.875,8
1529289965818269,1.25,12.3125,5.75
1529289965840309,-1.8125,11.625,5.375
1529289965878290,-1.25,9.625,6.75
1529289965907686,-0.8125,8.6875,6.375
1529289965960944,-6.6875,10.1875,-4.25
1529289965998337,-7.8125,12.5,-5.875
1529289966013142,-4.75,10.3125,-3.75
1529289966035254,-0.375,8.75,1.75
1529289966050278,2.9375,8.3125,9.125
1529289966073219,2.3125,5.375,14.875
1529289966095197,1.8125,-0.375,17.5
1529289966110158,2.75,-3.375,16.8125
1529289966133059,2.5625,-5.375,15.9375
1529289966155002,1,-7.875,14.4375
1529289966169961,1.0625,-8.6875,14.625
1529289966192900,2.9375,-9.5,15.3125
1529289966223322,4.0625,-11.3125,15.25
1529289966238125,4.75,-12.8125,15.875
1529289966260282,4,-14.5,16
1529289966275270,0.375,-17.0625,16.375
1529289966290370,0.375,-19.3125,18.375
1529289966313285,0.25,-23.125,20.3125
1529289966335379,2.0625,-28.5625,24.875
1529289966350141,3.125,-36,32.375
1529289966373390,1.8125,-44.8125,40.125
1529289966395643,2.0625,-52.875,47.875
1529289966410446,-1.4375,-61.0625,52.625
1529289966432555,-3.25,-64.3125,54
1529289966463515,-8.5625,-61.8125,61.5625
1529289966478456,-0.3125,-57.0625,68.25
1529289966500648,0.5625,-53.375,73.9375
1529289966515845,-6.125,-49.375,86.0625
1529289966530623,-4.875,-44.625,105.938
1529289966553338,1.375,-37,122.875
1529289966590286,4.4375,-23.8125,137.938
1529289966605768,13.9375,-11.25,149
1529289966627969,28.0625,-9.0625,165.813
1529289966650497,60.3125,-8.75,193.813
1529289966673463,54.75,-5.0625,189
1529289966695560,39.5625,-1.4375,180.938
1529289966711034,38.375,-3,180.188
1529289966732972,39.6875,-4.0625,187.25
1529289966756102,36.75,-0.9375,195.063
1529289966769961,39.1875,-5.5625,196.938
1529289966792844,28.625,-18.0625,188.75
1529289966815913,17,-28.3125,181.25
1529289966830962,20.6875,-34.9375,182.875
1529289966853177,27,-41.0625,194.813
1529289966875623,31.4375,-47.25,205
1529289966890513,41.3125,-48.3125,200.438
1529289966912845,44,-42.5625,193.375
1529289966935219,33.3125,-33.375,179.938
1529289966950359,14.4375,-22.6875,154.625
1529289966972953,-6.1875,-12.8125,120.813
1529289966995676,-25.25,-8.25,88.75
1529289967010472,-16.0625,-3.75,54
1529289967033515,8.8125,-9.25,20.875
1529289967055395,14.875,-21.125,-4.125
1529289967078589,18.3125,-14.1875,-16.5
1529289967100412,9.25,-6.4375,-16.4375
1529289967130589,3.75,-3,-12.625
1529289967152696,-1,-2.9375,-8.8125
1529289967175202,-10.125,-1.3125,-7.875
1529289967190017,-17.0625,0.375,-12.375
1529289967213091,-15.4375,1.625,-17
1529289967235233,-6.6875,1.9375,-15.75
1529289967250034,1.25,0.875,-6.1875
1529289967273149,1.9375,-1.1875,5.4375
1529289967295940,-6.3125,-2.25,11.9375
1529289967318263,-16.625,-2,12.9375
1529289967333219,-26.125,-0.5,9.3125
1529289967354873,-32.75,-0.4375,2.125
1529289967378006,-42.3125,-1.125,-3
1529289967392959,-60.125,1.3125,-2.25
1529289967415325,-99.375,-1.875,-12.9375
1529289967437813,-105.188,-1.1875,-23.9375
1529289967452963,-76.9375,2.375,-31.0625
1529289967475967,-27.9375,5,-38.4375
1529289967498060,24.75,9.9375,-39.75
1529289967513488,55.875,11.625,-33.3125
1529289967535410,66.375,13,-26.6875
1529289967558104,57.125,12.3125,-20.1875
1529289967573383,38.375,9.8125,-14.4375
1529289967595116,21.125,6.75,-8.5
1529289967617755,8.6875,3.3125,-3.8125
1529289967633504,0.125,-1.5,0.6875
1529289967655791,-4.75,-5,2.8125
1529289967677832,-8.0625,-5.8125,2.4375
1529289967692959,-2.8125,-4.8125,0.75
1529289967715895,5.0625,-1.875,-1.125
1529289967738368,13,1.625,-4
1529289967753351,22.3125,4.8125,-5.125
1529289967775627,29.5,6.75,-3.8125
1529289967798253,30.75,7,-1.625
1529289967813053,26.5625,6.25,1.8125
