timestamp,x,y,z
1529289941593583,0.967773,0.227539,0.107422
1529289941608543,0.966797,0.236328,0.10791
1529289941633476,0.969238,0.227539,0.106934
1529289941653422,0.97168,0.222168,0.106445
1529289941668382,0.972168,0.22168,0.105957
1529289941692320,0.972168,0.226074,0.102539
1529289941713264,0.979004,0.227051,0.108398
1529289941758144,0.978516,0.229492,0.102051
1529289941766122,0.976074,0.222656,0.090332
1529289941817983,0.980957,0.218262,0.0996094
1529289941839924,0.975098,0.21582,0.11377
1529289941854917,0.975098,0.217773,0.10498
1529289941872836,0.973145,0.214355,0.105469
1529289941885802,0.979004,0.214355,0.0991211
1529289941900761,0.979004,0.217285,0.103516
1529289941923700,0.978027,0.226563,0.0986328
1529289941945643,0.97998,0.235352,0.0991211
1529289941960602,0.997559,0.217285,0.09375
1529289941982542,0.990234,0.17627,0.131348
1529289942012463,1.00586,0.171387,0.143066
1529289942038393,1.03125,0.195313,0.0947266
1529289942050362,1.03613,0.263184,0.0595703
1529289942065321,1.02832,0.314453,0.0712891
1529289942089257,1.01465,0.42334,0.114258
1529289942095241,1.00391,0.496094,0.138184
1529289942125162,0.987793,0.515137,0.185059
1529289942148135,0.954102,0.572266,0.183105
1529289942163064,0.97168,0.663086,0.163574
1529289942185003,0.899902,0.700684,0.169922
1529289942207940,0.825684,0.757324,0.17334
1529289942222900,0.763672,0.657715,0.280273
1529289942244842,0.793457,0.837402,0.429688
1529289942267781,0.70459,0.797852,0.323242
1529289942282740,0.580566,0.714355,0.32666
1529289942305678,0.438965,0.904785,0.370117
1529289942327620,0.314941,0.967285,0.319336
1529289942342581,0.177246,1.01611,0.320801
1529289942365520,0.0507813,0.980469,0.299805
1529289942387460,0.0180664,0.952148,0.320313
1529289942402427,-0.0209961,0.916504,0.354492
1529289942425359,-0.0610352,0.87793,0.357422
1529289942447303,-0.0454102,0.899902,0.369141
1529289942463259,0.0209961,0.891113,0.364258
1529289942485201,0.043457,0.826172,0.354492
1529289942508140,-0.00195313,0.775391,0.352539
1529289942523100,-0.0571289,0.757324,0.355957
1529289942545039,-0.097168,0.742188,0.318359
1529289942567979,-0.15625,0.76709,0.26709
1529289942582983,-0.248047,0.799316,0.265625
1529289942604880,-0.299316,0.791016,0.272949
1529289942627819,-0.305176,0.79541,0.274902
1529289942642812,-0.289551,0.829102,0.264648
1529289942665750,-0.350098,0.871582,0.28418
1529289942687658,-0.364746,0.827148,0.319824
1529289942702617,-0.338867,0.825195,0.354492
1529289942725558,-0.39209,0.828613,0.385742
1529289942747498,-0.413574,0.817871,0.436035
1529289942770436,-0.418945,0.803223,0.475098
1529289942785398,-0.408203,0.813965,0.479004
1529289942807371,-0.373047,0.785645,0.47168
1529289942830324,-0.396973,0.789551,0.492188
1529289942845238,-0.431152,0.846191,0.495117
1529289942868177,-0.452637,0.891602,0.495605
1529289942898269,-0.497559,0.858398,0.466797
1529289942913237,-0.499023,0.794922,0.442383
1529289942950090,-0.491211,0.796875,0.355957
1529289942965229,-0.480957,0.815918,0.338867
1529289942987992,-0.45752,0.860352,0.319824
1529289943009977,-0.458008,0.839844,0.304199
1529289943025950,-0.478027,0.792969,0.299316
1529289943048266,-0.435059,0.741211,0.326172
1529289943070021,-0.427246,0.751953,0.327148
1529289943085387,-0.406738,0.798828,0.337402
1529289943115797,-0.377441,0.822266,0.326172
1529289943145951,-0.360352,0.808105,0.34668
1529289943175941,-0.359375,0.768066,0.39209
1529289943189901,-0.347656,0.829102,0.401367
1529289943227823,-0.42334,0.879395,0.429688
1529289943250167,-0.467285,0.862793,0.439941
1529289943288192,-0.472656,0.886719,0.441895
1529289943310210,-0.477539,0.908203,0.429199
1529289943348399,-0.481934,0.854492,0.374512
1529289943370768,-0.445801,0.838379,0.354492
1529289943408336,-0.387207,0.856445,0.316406
1529289943430528,-0.351563,0.84668,0.307617
1529289943467457,-0.291992,0.818848,0.308105
1529289943490575,-0.284668,0.851074,0.317871
1529289943535154,-0.309082,0.85791,0.332031
1529289943558228,-0.313965,0.85498,0.351563
1529289943587764,-0.314453,0.875977,0.380859
1529289943609941,-0.330566,0.881836,0.383789
1529289943647933,-0.361328,0.912109,0.410645
1529289943670115,-0.371094,0.878418,0.425293
1529289943708248,-0.437012,0.929688,0.398926
1529289943730182,-0.45166,0.88623,0.385254
1529289943768081,-0.493164,0.866699,0.337402
1529289943790234,-0.489746,0.844238,0.323242
1529289943828024,-0.437012,0.825684,0.31543
1529289943850955,-0.415527,0.839355,0.327637
1529289943887831,-0.418945,0.806641,0.324707
1529289943909772,-0.408691,0.790527,0.335938
1529289943947718,-0.405762,0.833984,0.360352
1529289943970656,-0.396973,0.833984,0.356934
1529289944007558,-0.414551,0.852051,0.365234
1529289944030496,-0.407227,0.860352,0.369141
1529289944067398,-0.364258,0.879883,0.400879
1529289944090337,-0.367676,0.874512,0.416016
1529289944128187,-0.372559,0.84082,0.38623
1529289944150131,-0.384766,0.839355,0.37207
1529289944188029,-0.415527,0.859863,0.341309
1529289944209971,-0.424805,0.879395,0.337891
1529289944255262,-0.366699,0.837891,0.333008
1529289944278193,-0.34668,0.815918,0.299805
1529289944330374,-0.310059,0.870605,0.295898
1529289944368374,-0.244629,0.893066,0.348633
1529289944390679,-0.23877,0.89209,0.355957
1529289944427651,-0.188477,0.922852,0.347168
1529289944450836,-0.160156,0.928223,0.320313
1529289944488338,-0.123535,0.866699,0.324219
1529289944510343,-0.101563,0.86377,0.328125
1529289944547668,-0.17041,0.889648,0.327148
1529289944570749,-0.104492,0.890625,0.324219
1529289944608107,0.0488281,0.916016,0.317383
1529289944630902,0.0146484,0.877441,0.307617
1529289944645451,-0.0546875,0.953613,0.316895
1529289944660828,0.0698242,0.757813,0.34082
1529289944683525,0.227539,0.763184,0.342773
1529289944705995,0.30127,0.879883,0.327148
1529289944720177,0.272461,0.980957,0.256348
1529289944742594,0.205078,1.02148,0.236328
1529289944765507,0.277832,0.830078,0.240723
1529289944779880,0.395996,0.807129,0.285645
1529289944803190,0.478516,0.850098,0.222168
1529289944826128,0.516113,0.824707,0.203125
1529289944840054,0.516113,0.799805,0.216797
1529289944863173,0.615723,0.701172,0.175781
1529289944885347,0.914551,0.692871,0.190918
1529289944900288,1.19971,0.638672,0.175781
1529289944923050,1.28857,0.48291,0.161621
1529289944946004,1.33887,0.310059,0.0883789
1529289944960340,1.396,0.158691,-0.0610352
1529289944983377,1.29492,-0.0385742,0.0585938
