timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289963605553,-3,-4,-8,-9,-2,-2,0,-1
1529289963605553,-4,-9,-9,11,5,2,4,1
1529289963612582,-4,1,6,1,-7,-7,-6,-4
1529289963612582,3,7,8,8,4,0,2,0
1529289963627542,3,5,4,3,3,1,-4,0
1529289963627542,0,-4,-15,-26,-9,2,1,0
1529289963635521,-1,-4,1,8,2,-2,-5,-2
1529289963635521,-2,-6,-4,-2,-1,3,1,1
1529289963650481,-1,0,2,8,4,-4,-4,-3
1529289963650481,-2,-3,-7,-1,3,-1,-3,-3
1529289963657417,-8,-3,-6,-12,-15,-1,-1,-2
1529289963657417,10,7,14,10,2,2,1,4
1529289963680356,3,-6,-10,-1,4,0,1,-3
1529289963680356,4,5,-2,-5,-4,0,1,1
1529289963695317,-7,6,7,-5,-1,0,0,-1
1529289963695317,-2,-4,-4,-7,-5,-6,-6,-4
1529289963718252,1,-6,-6,1,2,1,2,-1
1529289963718252,-4,-2,-3,6,2,3,6,4
1529289963725234,8,0,-1,-10,-5,-2,-9,-3
1529289963725234,-5,2,-6,-7,-5,-7,-4,-5
1529289963733212,2,14,16,15,8,5,8,6
1529289963733212,3,9,9,1,3,1,1,1
1529289963748173,-3,1,-2,8,-5,-4,-3,-5
1529289963748173,3,1,8,-7,1,3,2,2
1529289963755154,11,2,-9,3,1,0,6,7
1529289963755154,-9,-4,-15,-4,4,-2,-4,-5
1529289963770114,-2,-3,0,-8,-1,-4,3,-5
1529289963770114,0,-18,-5,1,2,2,1,2
1529289963785074,-13,-11,-13,-8,-4,1,-1,-4
1529289963785074,-3,1,6,15,5,4,-2,-3
1529289963800034,8,15,14,2,5,5,3,5
1529289963800034,-4,17,24,8,4,5,3,-1
1529289963808013,10,9,9,5,5,1,1,6
1529289963808013,-7,-22,-18,0,2,0,3,-2
1529289963822972,-9,-14,-8,-8,-8,-7,0,-3
1529289963822972,1,-5,-11,-18,-11,-12,-5,-2
1529289963829954,-3,-4,-6,3,1,-5,-3,-2
1529289963829954,0,9,8,-9,-7,-6,-1,-1
1529289963844914,3,9,15,7,1,-5,-2,0
1529289963844914,3,2,-7,-12,-1,-2,-2,1
1529289963859876,-14,-16,-12,-6,-4,-1,-1,-7
1529289963859876,10,11,3,11,2,8,-2,0
1529289963868849,0,-1,4,3,4,-15,3,7
1529289963868849,1,4,6,-9,-12,-15,-1,-1
1529289963882813,6,9,5,2,-1,-2,-2,2
1529289963882813,-13,-9,-12,-6,-2,-4,2,-5
1529289963889797,-7,-7,-8,8,5,8,-7,-5
1529289963889797,-10,-18,-7,-7,3,6,1,-1
1529289963904798,6,19,16,8,4,4,2,3
1529289963904798,0,-1,-9,1,0,3,1,-1
1529289963920711,3,2,-1,-5,0,5,-4,-4
1529289963920711,-11,-22,-18,-9,-3,8,-1,0
1529289963935683,-7,-5,-9,-1,-5,-1,-6,-4
1529289963935683,6,4,-2,-4,-2,5,0,5
1529289963950659,11,5,11,9,2,2,-2,0
1529289963950659,-11,4,1,-1,0,2,3,-2
1529289963957613,-10,-25,-46,-30,-8,-6,-6,-6
1529289963957613,1,10,34,25,8,1,3,-2
1529289963965592,7,21,32,18,8,3,4,9
1529289963965592,20,2,-4,-5,-1,-11,-3,-2
1529289963972619,-16,-9,-2,1,-1,-13,-1,-3
1529289963972619,-3,-8,-25,-10,-4,-7,7,-2
1529289963987579,6,2,0,-3,4,19,2,2
1529289963987579,-9,-9,-14,-27,-19,7,-2,-6
1529289964002527,-3,3,-2,-3,-2,6,-1,-3
1529289964002527,5,-1,-6,1,-2,11,-4,3
1529289964010506,13,16,25,20,6,11,3,1
