timestamp,x,y,z,w
1529289958107711,-0.650391,-0.126343,-0.747986,-0.0406494
1529289958124665,-0.64917,-0.122803,-0.749084,-0.0493774
1529289958145611,-0.647339,-0.118164,-0.750671,-0.0603027
1529289958167552,-0.645264,-0.114258,-0.752075,-0.071228
1529289958182511,-0.642456,-0.11438,-0.753723,-0.0786743
1529289958208442,-0.638367,-0.122498,-0.755371,-0.0834961
1529289958223402,-0.633667,-0.132141,-0.757141,-0.0884399
1529289958266288,-0.626892,-0.142578,-0.759583,-0.098999
1529289958274267,-0.618286,-0.157288,-0.761475,-0.115356
1529289958313162,-0.606201,-0.179138,-0.763855,-0.130615
1529289958333108,-0.594482,-0.207336,-0.764038,-0.141235
1529289958358041,-0.578247,-0.23999,-0.763733,-0.157715
1529289958377988,-0.559814,-0.275452,-0.761597,-0.175537
1529289958401925,-0.538513,-0.30896,-0.758301,-0.199158
1529289958422868,-0.513123,-0.338989,-0.754883,-0.22821
1529289958444810,-0.48407,-0.365723,-0.751282,-0.260132
1529289958475727,-0.419189,-0.411865,-0.741638,-0.323669
1529289958497682,-0.385864,-0.432983,-0.73407,-0.353394
1529289958521616,-0.353455,-0.453125,-0.724182,-0.381287
1529289958535579,-0.322449,-0.471802,-0.711914,-0.408325
1529289958557518,-0.29187,-0.486938,-0.699097,-0.434875
1529289958580457,-0.262878,-0.499329,-0.686401,-0.458801
1529289958587439,-0.236755,-0.509888,-0.673279,-0.480408
1529289958617359,-0.212158,-0.517578,-0.660583,-0.500854
1529289958640299,-0.19043,-0.523438,-0.648132,-0.519348
1529289958655259,-0.17334,-0.527466,-0.636353,-0.535645
1529289958678196,-0.161377,-0.530762,-0.624878,-0.549377
1529289958700137,-0.153625,-0.533325,-0.614197,-0.561157
1529289958715273,-0.150024,-0.534668,-0.605042,-0.570679
1529289958738064,-0.149536,-0.534851,-0.596619,-0.579407
1529289958759978,-0.152405,-0.534607,-0.589539,-0.586121
1529289958774940,-0.158569,-0.533691,-0.583801,-0.591003
1529289958797878,-0.165771,-0.53241,-0.578613,-0.595337
1529289958819819,-0.173645,-0.531555,-0.573547,-0.598755
1529289958834777,-0.182068,-0.53064,-0.568909,-0.60144
1529289958857719,-0.189941,-0.52887,-0.565063,-0.604126
1529289958880656,-0.196777,-0.526611,-0.562378,-0.606445
1529289958895614,-0.203064,-0.524109,-0.560791,-0.608032
1529289958917558,-0.207581,-0.521729,-0.559631,-0.609619
1529289958940496,-0.211548,-0.519836,-0.558533,-0.61084
1529289958955458,-0.215637,-0.518127,-0.557373,-0.612
1529289958977397,-0.219727,-0.516907,-0.556335,-0.612488
1529289959000338,-0.22345,-0.515686,-0.556641,-0.611938
1529289959015295,-0.226685,-0.514587,-0.557983,-0.610413
1529289959038233,-0.229431,-0.513062,-0.560303,-0.608582
1529289959060176,-0.231445,-0.512329,-0.562012,-0.606812
1529289959075135,-0.23175,-0.511841,-0.564026,-0.605286
1529289959098254,-0.230774,-0.511902,-0.565674,-0.604004
1529289959121025,-0.22821,-0.512573,-0.566345,-0.60376
1529289959134979,-0.225159,-0.513,-0.566101,-0.604797
1529289959157824,-0.221619,-0.513184,-0.565552,-0.606445
1529289959180659,-0.216553,-0.514282,-0.564819,-0.608093
1529289959195617,-0.210693,-0.51532,-0.564331,-0.60968
1529289959218305,-0.205444,-0.516296,-0.56366,-0.611267
1529289959248410,-0.201477,-0.517761,-0.562683,-0.612244
1529289959270528,-0.19873,-0.518677,-0.562012,-0.612976
1529289959300257,-0.195801,-0.521667,-0.560669,-0.612549
1529289959323193,-0.195374,-0.523254,-0.560303,-0.611755
1529289959338278,-0.196655,-0.524658,-0.559509,-0.610779
1529289959360234,-0.198547,-0.525146,-0.559387,-0.609924
1529289959383507,-0.201721,-0.525513,-0.559143,-0.608826
1529289959397532,-0.205322,-0.525146,-0.559204,-0.607849
1529289959420507,-0.208862,-0.52478,-0.559143,-0.607056
1529289959442482,-0.212036,-0.524292,-0.559204,-0.606262
1529289959457455,-0.215332,-0.524109,-0.559204,-0.605286
1529289959480393,-0.218628,-0.523682,-0.55957,-0.604065
1529289959503286,-0.22168,-0.523132,-0.559998,-0.603149
