timestamp,x,y,z
1529289951937475,0.937988,-0.231934,0.164063
1529289951953432,0.94873,-0.238281,0.169434
1529289951976376,0.960449,-0.243652,0.162109
1529289951998313,0.943359,-0.246094,0.15918
1529289952013272,0.930664,-0.23584,0.171875
1529289952038207,0.929199,-0.233398,0.170898
1529289952058152,0.930176,-0.242188,0.161621
1529289952115998,0.940918,-0.24707,0.158203
1529289952115998,0.9375,-0.237305,0.149414
1529289952133949,0.942383,-0.234863,0.156738
1529289952134947,0.945801,-0.226074,0.155762
1529289952149908,0.953125,-0.229004,0.15625
1529289952172846,0.954102,-0.232422,0.158203
1529289952216731,0.953125,-0.232422,0.164551
1529289952217728,0.944336,-0.231445,0.173828
1529289952238672,0.945801,-0.236328,0.162598
1529289952254627,0.946289,-0.244141,0.162598
1529289952269588,0.940918,-0.245605,0.160645
1529289952299543,0.951172,-0.249512,0.164063
1529289952314467,0.960449,-0.254883,0.152344
1529289952337406,0.95459,-0.260742,0.152344
1529289952358351,0.952637,-0.263184,0.161621
1529289952375304,0.95166,-0.255371,0.167969
1529289952397246,0.94043,-0.209473,0.186523
1529289952418190,0.942383,-0.165527,0.221191
1529289952434147,0.981445,-0.114258,0.231934
1529289952457086,1,-0.152832,0.152832
1529289952478029,1.12695,-0.285645,0.166016
1529289952493987,1.18896,-0.45166,0.188965
1529289952516926,1.2002,-0.70459,0.173828
1529289952539864,1.21631,-1.00879,0.209961
1529289952553827,1.15088,-1.10938,0.272949
1529289952577764,0.973633,-1.14844,0.305664
1529289952599705,0.628906,-1.11475,0.338379
1529289952614706,0.249023,-1.07129,0.344727
1529289952637631,-0.0717773,-0.974121,0.330078
1529289952659551,-0.273438,-0.959473,0.309082
1529289952680489,-0.371582,-0.970703,0.291992
1529289952697444,-0.371094,-0.988281,0.271973
1529289952719431,-0.307129,-0.987305,0.243164
1529289952741326,-0.264648,-0.932129,0.204102
1529289952757283,-0.225098,-0.821777,0.181641
1529289952780224,-0.202148,-0.719238,0.174805
1529289952801202,-0.226563,-0.704102,0.158203
1529289952817124,-0.202637,-0.760254,0.13623
1529289952840063,-0.166016,-0.788086,0.145508
1529289952861008,-0.146973,-0.731934,0.185547
1529289952876964,-0.152344,-0.683105,0.223633
1529289952899903,-0.185547,-0.643066,0.234375
1529289952920895,-0.314453,-0.683594,0.314941
1529289952937979,-0.412109,-0.71875,0.386719
1529289952959743,-0.420898,-0.784668,0.480469
1529289952980687,-0.613281,-0.768066,0.581543
1529289952997871,-0.658691,-0.757813,0.770508
1529289953019813,-0.631348,-0.816406,0.822754
1529289953041342,-0.755859,-0.850098,0.762695
1529289953057748,-0.805664,-0.758301,0.662109
1529289953079934,-0.804199,-0.614258,0.556152
1529289953101054,-0.704102,-0.638184,0.520508
1529289953117215,-0.641602,-0.625,0.46875
1529289953140609,-0.654297,-0.675781,0.411133
1529289953161575,-0.631836,-0.640625,0.378418
1529289953177417,-0.575195,-0.630371,0.325684
1529289953207337,-0.568359,-0.619629,0.265137
1529289953222215,-0.519043,-0.57666,0.263184
1529289953245019,-0.41748,-0.671387,0.270996
1529289953250170,-0.361328,-0.710938,0.279297
1529289953267957,-0.305176,-0.73291,0.28418
1529289953287939,-0.280762,-0.760742,0.216797
1529289953309845,-0.21582,-0.766113,0.165039
1529289953327830,-0.0249023,-0.833984,0.214844
1529289953347744,0.12207,-0.904785,0.179199
1529289953370681,0.151367,-0.909668,0.207031
1529289953388672,0.110352,-1.03516,0.356934
1529289953407585,0.0849609,-1.08936,0.226563
1529289953430127,0.13916,-1.28027,0.103027
1529289953447924,0.144043,-1.42139,0.200684
1529289953468393,-0.0390625,-1.52637,0.285645
1529289953490369,-0.345703,-1.49902,0.322266
1529289953507320,-0.584473,-1.37354,0.325195
1529289953528087,-0.617676,-1.31152,0.339355
1529289953550060,-0.507324,-1.21777,0.34082
1529289953567023,-0.472656,-1.10938,0.345703
1529289953587974,-0.490234,-0.957031,0.339844
1529289953609915,-0.489258,-0.867188,0.308105
1529289953626824,-0.446289,-0.79541,0.260254
1529289953647814,-0.370117,-0.731445,0.224121
1529289953670753,-0.285156,-0.652344,0.210938
1529289953688716,-0.227539,-0.56543,0.209473
1529289953707654,-0.211426,-0.524902,0.211426
1529289953730593,-0.239258,-0.532715,0.221191
1529289953746505,-0.342285,-0.586914,0.275391
1529289953767491,-0.518555,-0.640137,0.31543
1529289953793380,-0.603516,-0.660645,0.35791
1529289953806380,-0.684082,-0.617676,0.469727
1529289953827334,-0.843262,-0.568848,0.558105
1529289953850228,-1.02539,-0.620605,0.649414
1529289953867237,-1.13818,-0.750488,0.706055
1529289953888128,-1.2002,-0.832031,0.714844
1529289953910068,-1.21436,-0.791992,0.577148
1529289953927021,-1.18555,-0.638184,0.419434
1529289953948276,-1.13965,-0.623047,0.301758
1529289953970805,-1.05518,-0.685547,0.22998
1529289953988946,-0.921875,-0.708496,0.216309
1529289954008161,-0.819824,-0.69873,0.236328
1529289954030951,-0.698242,-0.700195,0.233398
1529289954048093,-0.55957,-0.72998,0.244629
1529289954068220,-0.476074,-0.762207,0.243164
1529289954090007,-0.402832,-0.724609,0.273438
1529289954107932,-0.343262,-0.694824,0.321777
1529289954128133,-0.293457,-0.705078,0.307617
1529289954150230,-0.259277,-0.695313,0.348145
1529289954168062,-0.231445,-0.729004,0.427734
1529289954188431,-0.205566,-0.710449,0.441895
1529289954210539,-0.149902,-0.632813,0.483887
1529289954228312,0.0449219,-0.699707,0.529785
1529289954247443,0.319824,-0.566895,0.50293
1529289954270429,0.512695,-0.359375,0.651855
1529289954288382,0.561035,-0.311523,0.777832
1529289954307331,0.561035,-0.405762,0.852051
1529289954330320,0.523926,-0.603516,0.945313
1529289954348222,0.422852,-0.777832,0.95752
1529289954367798,0.284668,-0.833984,0.882813
1529289954390964,0.196777,-0.855469,0.69873
