timestamp,x,y,z
1529289963405093,0.375,-0.625,-0.3125
1529289963429026,0.3125,-0.1875,-0.1875
1529289963443986,-1.375,-0.125,0
1529289963473905,-3.3125,0,0.25
1529289963488867,-4.25,0.0625,1
1529289963505822,-4.25,0.25,1.1875
1529289963525768,-5.8125,0.625,0.875
1529289963564663,-5.3125,0.9375,1
1529289963567655,-2.625,0.25,1.5625
1529289963579623,4.75,-1,1.875
1529289963597575,12.375,-1.3125,3.625
1529289963616570,12.3125,3.625,8.0625
1529289963647450,-1.9375,7.6875,14.625
1529289963700300,-17.8125,9.125,27.25
1529289963701297,-24.0625,6.3125,45.75
1529289963702295,-13.75,5.375,66.125
1529289963714264,-1.9375,6.125,90.875
1529289963735244,3.25,14.9375,113.25
1529289963758146,-14.9375,24.6875,140.625
1529289963776099,-38.75,21.5625,152.813
1529289963795047,-42.375,22.8125,171.75
1529289963818983,-25.125,22.8125,194.313
1529289963835940,0.25,25.625,215.875
1529289963854887,16.5625,34.625,231.188
1529289963877863,20.6875,45.4375,245.125
1529289963895780,17.8125,50,258.75
1529289963915727,7.375,48.3125,278.375
1529289963937669,10.875,45.4375,302.438
1529289963955618,12.4375,42.8125,313.938
1529289963975612,5.5625,38.25,309.188
1529289963997543,7,29.125,305.438
1529289964015460,23.875,15.125,300.375
1529289964035441,36.3125,8.8125,286.813
1529289964057348,42.0625,9,270.063
1529289964075320,51.1875,10.75,255.625
1529289964097240,54.9375,9.25,238.438
1529289964118200,51.6875,2.6875,210.438
1529289964136166,32.75,-2,180.688
1529289964157079,18.3125,-6.5,159.813
1529289964178023,10.25,-10.25,138.938
1529289964196010,5.8125,-12.3125,115.75
1529289964216921,6.1875,-13.5,97.375
1529289964237910,-5.375,-16.1875,78.9375
1529289964255818,-19.375,-22.125,60.25
1529289964276760,-25.125,-26.625,39.4375
1529289964297750,-28.625,-27.6875,25.4375
1529289964315656,-30.5,-26.5625,5.5
1529289964336798,-38.25,-27.4375,-7.9375
1529289964357979,-46.5625,-32.125,-20.25
1529289964376182,-49.5625,-37.375,-29.4375
1529289964397100,-32.0625,-43.125,-23.125
1529289964418333,-17.875,-42.3125,-13.3125
1529289964436475,-12.0625,-30.75,-12.9375
1529289964456525,11,-6.8125,2.5
1529289964477555,37.875,9.125,14.4375
1529289964495721,54.4375,17.125,25.125
1529289964518663,54.4375,21.4375,33.5625
1529289964537642,56.875,21.8125,41.125
1529289964562941,68.375,22.3125,42.6875
1529289964582961,83.9375,28.5625,44.6875
1529289964597918,84.6875,44.4375,34.375
1529289964615891,80.75,60.9375,12.25
1529289964638280,72.125,73,-13.6875
1529289964658111,65.6875,80.8125,-47.875
1529289964681049,61.5625,84.25,-88.1875
1529289964697226,46.5,84.5,-124.25
1529289964720552,34.375,79.0625,-157.125
1529289964740947,21.8125,69.0625,-185.75
1529289964756687,-1.125,61.8125,-218.375
1529289964780255,-24.5,56.75,-247.875
1529289964801373,-31.3125,53.5,-258.688
1529289964816661,-38.6875,38,-268.438
1529289964839847,-45.25,16.1875,-283.563
1529289964862824,-43.8125,2.9375,-285.688
1529289964876752,-26.125,3.1875,-260
1529289964899688,-32.6875,-10.375,-221.938
1529289964920679,-29.5625,-29.25,-165.313
1529289964936590,-20.125,-20.1875,-103.938
1529289964959564,-7.75,-7,-25.75
1529289964981468,0.75,-2.3125,41.75
1529289964996428,7.125,-3.4375,91.1875
1529289965019414,7.3125,-3.125,121.063
1529289965042307,16.625,-6.6875,151.313
1529289965056316,24.0625,-15.1875,183.938
1529289965080204,40.625,-25.4375,211.625
1529289965102145,62.25,-32.625,224.438
1529289965117105,68.4375,-37.625,220.375
1529289965140044,59.5625,-42.3125,206.813
1529289965162983,42.5625,-46.6875,193.625
1529289965183960,20.8125,-48.625,178.625
1529289965199886,4.375,-50.8125,159.688
1529289965223075,-5.8125,-51.3125,140.563
1529289965243501,-10,-55.5625,118.563
1529289965260294,-17.6875,-53.6875,94.4375
1529289965282234,-17.9375,-51.8125,68.0625
1529289965304197,-24.0625,-46.375,41.0625
1529289965320353,-52.3125,-41.1875,7.1875
1529289965342199,-74.625,-34.125,-15.0625
1529289965363018,-78.6875,-38.125,-14.1875
1529289965381010,-72.6875,-37.8125,-19.8125
1529289965402140,-62.25,-32.625,-29.25
1529289965423086,-45.5625,-25.5625,-31.4375
1529289965440040,-30.4375,-11.1875,-8.75
1529289965462141,-21.3125,6.9375,21.9375
1529289965484136,-4,12.3125,41.75
1529289965500088,21.6875,6.125,50.25
1529289965522400,37,-4.1875,58.125
1529289965543534,27.875,-18.875,63.5
1529289965560478,1.375,-40.1875,66.625
1529289965582241,-13,-59.4375,61.875
1529289965603184,-11.5,-68.25,57.3125
1529289965620139,0.875,-65.5625,44.6875
1529289965642080,15.9375,-63.25,21.125
1529289965664126,28.5625,-71.125,-11.25
1529289965679979,35.875,-89.5,-41.375
1529289965703105,48.75,-112,-64.0625
1529289965723938,55.375,-125.375,-85.625
1529289965739230,49.9375,-125.5,-103.563
1529289965762392,50.625,-119.313,-117.875
1529289965783117,59.75,-117.563,-136
1529289965799328,72.8125,-125.375,-166.188
1529289965830238,94.1875,-142.813,-189.125
1529289965844201,103.813,-161.563,-203.375
1529289965859162,113.438,-153.875,-210
1529289965883096,118.938,-135.188,-192.25
1529289965903693,97.1875,-108.938,-153.375
1529289965919277,52.25,-54.8125,-110.813
1529289965943008,-26.375,-2.8125,-57.5
1529289965971624,-104.688,23.3125,-14.8125
1529289965979230,-175.313,40.5625,17.75
1529289966002188,-231.75,57.8125,57.625
1529289966025108,-230.75,71.125,93.5625
1529289966046216,-175.5,78.8125,125.063
1529289966062248,-109.125,79.125,139.813
1529289966084192,-55,81.125,142.188
1529289966106169,-15.75,84.625,146.813
1529289966122090,7.4375,82.8125,149.625
1529289966145028,19.5625,74.4375,148.813
1529289966165972,21.0625,65.375,140.938
1529289966182973,14.8125,61.0625,129.813
1529289966204869,-3.125,60.5625,113.063
1529289966226316,-13.9375,62.5,96.25
1529289966242114,-17.9375,63,80.8125
1529289966265269,-19.25,58.375,58.75
1529289966293918,-26,58.9375,28.75
1529289966303145,-26.0625,67,1.3125
1529289966325070,-23.375,72.1875,-23.9375
1529289966346789,-26.1875,67.6875,-50.6875
1529289966369272,-24.9375,55.125,-62.375
1529289966385343,-30.9375,36.375,-72.625
1529289966406522,-37.375,21.9375,-93.3125
