timestamp,x,y,z,w
1529289951942464,-0.652527,-0.135193,-0.745483,-0.015625
1529289951965400,-0.652649,-0.135986,-0.745239,-0.0151367
1529289951989337,-0.65271,-0.136475,-0.745117,-0.0145874
1529289952004297,-0.652588,-0.137024,-0.745178,-0.0139771
1529289952025240,-0.652527,-0.138184,-0.744995,-0.0133057
1529289952049177,-0.652466,-0.139465,-0.744812,-0.0132446
1529289952096051,-0.652283,-0.140137,-0.744873,-0.0134277
1529289952100040,-0.652222,-0.14032,-0.744873,-0.0134277
1529289952148910,-0.652222,-0.139709,-0.744995,-0.0137939
1529289952167859,-0.651672,-0.138062,-0.745728,-0.0153198
1529289952182819,-0.650208,-0.13678,-0.747192,-0.0184937
1529289952205758,-0.648071,-0.137146,-0.748901,-0.022583
1529289952227700,-0.645386,-0.139648,-0.750549,-0.0278931
1529289952242660,-0.642639,-0.14386,-0.751892,-0.0334473
1529289952265597,-0.639465,-0.150635,-0.75293,-0.0397339
1529289952287539,-0.634949,-0.160706,-0.754211,-0.0477905
1529289952302500,-0.62854,-0.174072,-0.755798,-0.0594482
1529289952325439,-0.619568,-0.190491,-0.757751,-0.0762939
1529289952350371,-0.606995,-0.203735,-0.761841,-0.0985107
1529289952370318,-0.591858,-0.217529,-0.765991,-0.125671
1529289952393258,-0.574707,-0.237061,-0.768311,-0.15271
1529289952409214,-0.556213,-0.26416,-0.767639,-0.17804
1529289952415198,-0.537415,-0.292542,-0.764465,-0.203186
1529289952430157,-0.516785,-0.318726,-0.760071,-0.231812
1529289952460085,-0.493469,-0.34259,-0.755188,-0.262451
1529289952483017,-0.467285,-0.363403,-0.750366,-0.294312
1529289952504958,-0.439026,-0.382813,-0.744446,-0.32666
1529289952519918,-0.409973,-0.401184,-0.736572,-0.358582
1529289952542860,-0.379944,-0.417664,-0.7276,-0.389771
1529289952564797,-0.349976,-0.432739,-0.717651,-0.418823
1529289952580756,-0.321289,-0.44696,-0.706665,-0.444702
1529289952602744,-0.293518,-0.460571,-0.694214,-0.468933
1529289952625670,-0.267151,-0.472107,-0.68103,-0.492065
1529289952640596,-0.24408,-0.482422,-0.667969,-0.511536
1529289952662567,-0.22345,-0.490723,-0.656128,-0.528076
1529289952692458,-0.206116,-0.497498,-0.645203,-0.542053
1529289952707420,-0.192322,-0.503418,-0.634766,-0.553833
1529289952730399,-0.182007,-0.507935,-0.625427,-0.563782
1529289952745316,-0.176941,-0.511353,-0.617676,-0.57074
1529289952760310,-0.176086,-0.513794,-0.612,-0.57489
1529289952783217,-0.177429,-0.515259,-0.606873,-0.578674
1529289952805193,-0.180725,-0.516174,-0.601685,-0.582214
1529289952820116,-0.185303,-0.517395,-0.596069,-0.58551
1529289952843054,-0.190002,-0.517883,-0.590759,-0.588867
1529289952865000,-0.194702,-0.518188,-0.585754,-0.592102
1529289952887975,-0.198914,-0.518372,-0.581604,-0.594604
1529289952909876,-0.203003,-0.518555,-0.577759,-0.596802
