timestamp,x,y,z,w
1529289941593583,-0.653137,-0.143799,-0.743469,-0.00915527
1529289941608543,-0.653564,-0.142822,-0.743286,-0.0103149
1529289941633476,-0.653992,-0.141541,-0.743103,-0.0115967
1529289941653422,-0.654358,-0.140137,-0.743042,-0.0129395
1529289941668382,-0.654785,-0.138794,-0.74292,-0.0141602
1529289941692320,-0.655151,-0.137634,-0.742737,-0.0153809
1529289941713264,-0.655579,-0.136353,-0.742615,-0.0166016
1529289941758144,-0.655945,-0.134949,-0.742493,-0.0178833
1529289941766122,-0.656494,-0.133484,-0.742249,-0.019165
1529289941817983,-0.656921,-0.131897,-0.742126,-0.0203247
1529289941839924,-0.657104,-0.130249,-0.742188,-0.0215454
1529289941854917,-0.657349,-0.128723,-0.742188,-0.0228271
1529289941872836,-0.657593,-0.127441,-0.742188,-0.0239258
1529289941885802,-0.657837,-0.126282,-0.742126,-0.0249634
1529289941900761,-0.657898,-0.125488,-0.742188,-0.0257568
1529289941923700,-0.657959,-0.124878,-0.742249,-0.0264282
1529289941945643,-0.657898,-0.124207,-0.74231,-0.0275269
1529289941960602,-0.657837,-0.123596,-0.742432,-0.0292969
1529289941982542,-0.657043,-0.12323,-0.743103,-0.0315552
1529289942012463,-0.655518,-0.125244,-0.74408,-0.03302
1529289942038393,-0.653748,-0.131409,-0.744507,-0.0333862
1529289942050362,-0.651245,-0.141968,-0.744751,-0.034729
1529289942065321,-0.647339,-0.155029,-0.745239,-0.0404053
1529289942089257,-0.641602,-0.168335,-0.746582,-0.0526733
1529289942095241,-0.634216,-0.181458,-0.748352,-0.0701904
1529289942125162,-0.624512,-0.195801,-0.750854,-0.0894165
1529289942148135,-0.613281,-0.213074,-0.752686,-0.109863
1529289942163064,-0.600159,-0.232178,-0.7547,-0.128235
1529289942185003,-0.585083,-0.250244,-0.756226,-0.152405
1529289942207940,-0.566895,-0.266479,-0.758423,-0.180542
1529289942222900,-0.546021,-0.278931,-0.761108,-0.211853
1529289942244842,-0.52301,-0.294739,-0.762512,-0.241516
1529289942267781,-0.501709,-0.316833,-0.758606,-0.269226
1529289942282740,-0.477722,-0.345093,-0.752258,-0.2948
1529289942305678,-0.454651,-0.374146,-0.743591,-0.317017
1529289942327620,-0.43103,-0.402527,-0.732605,-0.340027
1529289942342581,-0.405518,-0.426025,-0.721619,-0.365234
1529289942365520,-0.379028,-0.444946,-0.711121,-0.390869
1529289942387460,-0.351501,-0.460266,-0.701111,-0.416077
1529289942402427,-0.323303,-0.47345,-0.690979,-0.44043
1529289942425359,-0.295776,-0.483887,-0.680664,-0.463806
1529289942447303,-0.271484,-0.492126,-0.670776,-0.484009
1529289942463259,-0.249939,-0.498413,-0.661377,-0.501831
1529289942485201,-0.22937,-0.502014,-0.652588,-0.519287
1529289942508140,-0.211792,-0.505127,-0.644104,-0.534058
1529289942523100,-0.198364,-0.50885,-0.635559,-0.545776
1529289942545039,-0.188782,-0.512573,-0.626648,-0.555969
1529289942567979,-0.182129,-0.515747,-0.618469,-0.56427
1529289942582983,-0.176453,-0.517578,-0.612061,-0.571411
1529289942604880,-0.172974,-0.518494,-0.606384,-0.577637
1529289942627819,-0.172791,-0.519226,-0.600952,-0.582703
1529289942642812,-0.175232,-0.52124,-0.595276,-0.585938
1529289942665750,-0.17865,-0.524414,-0.588989,-0.588501
1529289942687658,-0.182861,-0.526062,-0.58313,-0.591492
1529289942702617,-0.186768,-0.526123,-0.578064,-0.595215
1529289942725558,-0.189697,-0.526062,-0.57312,-0.599121
1529289942747498,-0.192078,-0.526367,-0.568237,-0.602722
1529289942770436,-0.194397,-0.527222,-0.563293,-0.605896
1529289942785398,-0.196594,-0.528015,-0.55896,-0.608459
1529289942807371,-0.198364,-0.527893,-0.556213,-0.610535
1529289942830324,-0.198853,-0.528687,-0.554565,-0.611206
1529289942845238,-0.198547,-0.529541,-0.553467,-0.611511
1529289942868177,-0.196838,-0.529358,-0.553406,-0.612305
1529289942898269,-0.193237,-0.527893,-0.555298,-0.613037
1529289942913237,-0.189392,-0.525574,-0.557373,-0.614258
1529289942950090,-0.183411,-0.522766,-0.557861,-0.618042
1529289942965229,-0.181763,-0.522705,-0.556702,-0.619629
1529289942987992,-0.180481,-0.522766,-0.555725,-0.62085
1529289943009977,-0.178467,-0.522827,-0.554993,-0.622009
1529289943025950,-0.175964,-0.522705,-0.554871,-0.622986
1529289943048266,-0.174805,-0.5224,-0.554565,-0.623779
1529289943070021,-0.175415,-0.522644,-0.554077,-0.623901
1529289943085387,-0.178284,-0.523315,-0.553284,-0.62323
1529289943115797,-0.182434,-0.524109,-0.552856,-0.621704
1529289943145951,-0.186829,-0.524414,-0.553223,-0.619751
1529289943175941,-0.197021,-0.523926,-0.555725,-0.614807
1529289943189901,-0.202942,-0.52356,-0.557068,-0.612
1529289943227823,-0.211304,-0.523438,-0.559326,-0.607117
1529289943250167,-0.213379,-0.523193,-0.560364,-0.605652
1529289943288192,-0.216248,-0.521606,-0.562378,-0.604187
1529289943310210,-0.216431,-0.520508,-0.563293,-0.604187
1529289943348399,-0.213196,-0.518616,-0.564575,-0.605774
1529289943370768,-0.211365,-0.517273,-0.564941,-0.607178
1529289943408336,-0.2099,-0.516052,-0.564453,-0.609192
1529289943430528,-0.210083,-0.515808,-0.564087,-0.60968
1529289943467457,-0.212158,-0.515381,-0.56366,-0.609741
1529289943490575,-0.2146,-0.515747,-0.563354,-0.608826
1529289943535154,-0.219238,-0.51825,-0.562073,-0.606201
1529289943558228,-0.221619,-0.518982,-0.562195,-0.604675
1529289943587764,-0.226868,-0.520081,-0.562988,-0.601013
1529289943609941,-0.228821,-0.521118,-0.563293,-0.59906
1529289943647933,-0.233398,-0.522339,-0.565247,-0.59436
1529289943670115,-0.234009,-0.521301,-0.5672,-0.593262
1529289943708248,-0.233276,-0.520264,-0.569275,-0.592468
1529289943730182,-0.230286,-0.519958,-0.569702,-0.593445
1529289943768081,-0.219299,-0.523254,-0.570801,-0.593689
1529289943790234,-0.213074,-0.524902,-0.571411,-0.593872
1529289943828024,-0.201965,-0.52887,-0.571655,-0.593994
1529289943850955,-0.197754,-0.531555,-0.571167,-0.593445
1529289943887831,-0.191467,-0.535522,-0.570557,-0.592529
1529289943909772,-0.190796,-0.536194,-0.570862,-0.591858
1529289943947718,-0.194519,-0.536743,-0.570435,-0.590576
1529289943970656,-0.19751,-0.53656,-0.570068,-0.590088
1529289944007558,-0.202637,-0.535645,-0.57074,-0.588501
1529289944030496,-0.204651,-0.53479,-0.571289,-0.588135
1529289944067398,-0.207214,-0.533752,-0.571045,-0.58844
1529289944090337,-0.206238,-0.532959,-0.571228,-0.589294
1529289944128187,-0.203125,-0.531921,-0.572021,-0.590515
1529289944150131,-0.202209,-0.531433,-0.572449,-0.590881
1529289944188029,-0.202393,-0.531189,-0.573059,-0.590393
1529289944209971,-0.203613,-0.53125,-0.573486,-0.589539
1529289944255262,-0.20752,-0.529053,-0.575623,-0.588074
1529289944278193,-0.210388,-0.528259,-0.576111,-0.58728
1529289944330374,-0.2229,-0.528503,-0.575989,-0.58252
1529289944368374,-0.234985,-0.525818,-0.578918,-0.577271
1529289944390679,-0.242004,-0.523438,-0.581421,-0.574036
1529289944427651,-0.260376,-0.515503,-0.588135,-0.566284
1529289944450836,-0.271667,-0.509521,-0.591248,-0.563171
1529289944488338,-0.296753,-0.495056,-0.598938,-0.555237
1529289944510343,-0.309082,-0.487732,-0.604614,-0.548767
1529289944547668,-0.332397,-0.471863,-0.621826,-0.529419
1529289944570749,-0.347046,-0.462524,-0.632935,-0.514954
1529289944608107,-0.373047,-0.440674,-0.65741,-0.484375
1529289944630902,-0.385193,-0.428528,-0.670959,-0.466797
1529289944645451,-0.400574,-0.416565,-0.684692,-0.444214
1529289944660828,-0.418152,-0.406738,-0.697449,-0.416443
1529289944683525,-0.433472,-0.397278,-0.709167,-0.389282
1529289944705995,-0.448975,-0.389648,-0.718079,-0.362061
1529289944720177,-0.463928,-0.381287,-0.726074,-0.335083
1529289944742594,-0.478943,-0.37085,-0.734253,-0.306641
1529289944765507,-0.493896,-0.358093,-0.74292,-0.275757
1529289944779880,-0.507324,-0.342651,-0.75177,-0.245239
1529289944803190,-0.522034,-0.329224,-0.757263,-0.213928
1529289944826128,-0.53772,-0.315125,-0.760498,-0.182678
1529289944840054,-0.554199,-0.298096,-0.762756,-0.149292
1529289944863173,-0.57196,-0.278259,-0.763306,-0.113281
1529289944885347,-0.590149,-0.256897,-0.761292,-0.0792236
1529289944900288,-0.606689,-0.235229,-0.757813,-0.0493774
1529289944923050,-0.621216,-0.213501,-0.753723,-0.0221558
1529289944946004,-0.63446,-0.193115,-0.748535,0.00408936
1529289944960340,-0.645203,-0.173218,-0.743835,0.0239258
1529289944983377,-0.651367,-0.152405,-0.742615,0.0326538
1529289945005534,-0.65332,-0.13092,-0.744812,0.0372314
1529289945020543,-0.655945,-0.117493,-0.74469,0.038147
1529289945042483,-0.660217,-0.112488,-0.741882,0.0343018
1529289945065606,-0.661804,-0.11499,-0.740173,0.0309448
1529289945080563,-0.663879,-0.112915,-0.739014,0.0222778
1529289945103393,-0.66449,-0.107849,-0.73938,0.0135498
1529289945125301,-0.664551,-0.105225,-0.739807,0.00750732
1529289945140221,-0.66571,-0.104797,-0.738892,0.00323486
1529289945163161,-0.665955,-0.106506,-0.738403,0.000366211
1529289945185441,-0.664795,-0.109985,-0.738953,-0.00286865
1529289945200421,-0.662598,-0.116516,-0.739929,-0.00585938
1529289945223182,-0.660156,-0.125305,-0.740601,-0.00665283
1529289945245360,-0.657959,-0.134705,-0.740906,-0.00494385
1529289945268413,-0.656189,-0.142639,-0.741089,-0.00170898
1529289945290420,-0.654907,-0.148071,-0.74115,0.00170898
1529289945320596,-0.654358,-0.150146,-0.741211,0.00634766
1529289945342896,-0.654907,-0.1474,-0.741272,0.00646973
1529289945365479,-0.656006,-0.141357,-0.741455,0.00421143
1529289945380621,-0.657471,-0.129578,-0.74231,-0.0012207
1529289945402775,-0.658386,-0.114197,-0.743896,-0.012207
1529289945425724,-0.658142,-0.0994263,-0.746033,-0.0222778
1529289945440738,-0.657715,-0.0901489,-0.747314,-0.0301514
1529289945462941,-0.657043,-0.0874634,-0.747986,-0.0351563
1529289945485232,-0.656006,-0.0911255,-0.748413,-0.0371704
