timestamp,x,y,z,w
1528876026772845,0.282288,-0.596619,0.550537,0.511108
1528876026797771,0.282288,-0.596619,0.550537,0.511108
1528876026813727,0.282104,-0.59668,0.550598,0.511047
1528876026833673,0.282043,-0.596802,0.55072,0.510803
1528876026857610,0.282043,-0.596741,0.550903,0.510681
1528876026872569,0.282104,-0.59668,0.551147,0.510498
1528876026893514,0.282227,-0.596497,0.551331,0.510437
1528876026933408,0.282349,-0.596313,0.551514,0.510376
1528876026939391,0.282349,-0.596313,0.551514,0.510376
1528876026998234,0.282288,-0.596313,0.551514,0.510437
1528876027043115,0.282288,-0.596252,0.551514,0.510437
1528876027095973,0.282227,-0.596252,0.551575,0.510437
1528876027117915,0.282166,-0.596313,0.551697,0.510254
1528876027155812,0.280396,-0.596436,0.556335,0.506042
1528876027185734,0.278992,-0.596313,0.562683,0.499939
1528876027215653,0.274414,-0.597107,0.570618,0.492432
1528876027245574,0.248962,-0.607971,0.588379,0.471313
1528876027260533,0.232544,-0.612915,0.601563,0.456421
1528876027290480,0.187683,-0.620544,0.637878,0.415649
1528876027305440,0.159302,-0.621277,0.661133,0.38916
1528876027328379,0.12616,-0.620972,0.686401,0.356812
1528876027350293,0.085083,-0.623962,0.708496,0.318481
1528876027365253,0.038208,-0.628479,0.727051,0.273621
1528876027388192,-0.0106812,-0.629578,0.744202,0.2229
1528876027410133,-0.0597534,-0.625854,0.759521,0.166809
1528876027425093,-0.105774,-0.611572,0.776367,0.109741
1528876027448032,-0.149048,-0.587585,0.793274,0.0568848
1528876027470970,-0.189331,-0.556641,0.808777,0.0125122
1528876027485930,-0.227539,-0.52301,0.821045,-0.024353
1528876027507909,-0.262939,-0.493042,0.827576,-0.0540771
1528876027530858,-0.293457,-0.470154,0.828918,-0.0757446
1528876027545817,-0.316467,-0.456604,0.826355,-0.0922852
1528876027567961,-0.331299,-0.452026,0.821655,-0.103821
1528876027590865,-0.336853,-0.454834,0.817383,-0.107788
1528876027605824,-0.334351,-0.462097,0.814392,-0.106995
1528876027627910,-0.324036,-0.470581,0.814392,-0.101501
1528876027650110,-0.306091,-0.480164,0.816895,-0.0919189
1528876027666142,-0.283813,-0.491394,0.819397,-0.0808716
1528876027688190,-0.256897,-0.505188,0.821167,-0.0670166
1528876027710337,-0.22583,-0.520935,0.821594,-0.0507202
1528876027725391,-0.191467,-0.539185,0.819458,-0.0330811
1528876027748363,-0.156067,-0.555847,0.816406,-0.0136108
1528876027770304,-0.124634,-0.563599,0.816528,0.0114136
1528876027785263,-0.119202,-0.587646,0.799561,0.034729
1528876027808241,-0.138855,-0.594421,0.791809,0.0202026
1528876027830182,-0.153687,-0.600403,0.78479,0.00708008
1528876027845143,-0.144348,-0.601563,0.785645,0.00622559
1528876027868237,-0.134888,-0.603149,0.786133,0.00915527
1528876027890678,-0.125916,-0.597595,0.791748,0.0130615
1528876027906160,-0.124451,-0.58667,0.80011,0.0112915
1528876027928457,-0.129456,-0.578918,0.804993,0.00360107
1528876027950471,-0.138794,-0.576172,0.80542,-0.0055542
1528876027973409,-0.156067,-0.575989,0.802307,-0.0158081
1528876027995691,-0.181702,-0.571716,0.799561,-0.0285034
1528876028010512,-0.212952,-0.561462,0.798523,-0.0419312
1528876028025454,-0.246826,-0.54657,0.798401,-0.053833
1528876028048606,-0.28186,-0.52832,0.798401,-0.0630493
1528876028078648,-0.316711,-0.508362,0.797791,-0.0692749
1528876028115959,-0.379395,-0.470337,0.793945,-0.0675049
1528876028130913,-0.405579,-0.452393,0.792175,-0.0576172
1528876028168680,-0.441956,-0.427551,0.788269,-0.0238037
1528876028190600,-0.451477,-0.425476,0.784302,-0.00219727
1528876028227861,-0.453674,-0.439026,0.773865,0.0504761
1528876028250841,-0.446655,-0.451599,0.768188,0.0804443
1528876028288093,-0.416809,-0.491943,0.750183,0.146362
1528876028318015,-0.39679,-0.516602,0.737061,0.179993
1528876028340795,-0.377625,-0.542786,0.720581,0.208801
1528876028362740,-0.361511,-0.565247,0.704346,0.231689
1528876028377700,-0.351074,-0.582703,0.689453,0.248779
1528876028393081,-0.345276,-0.593079,0.678589,0.261841
1528876028408042,-0.343811,-0.597717,0.672424,0.268982
1528876028423135,-0.345276,-0.59906,0.670044,0.270203
1528876028445044,-0.347473,-0.598633,0.670532,0.26709
1528876028460987,-0.349121,-0.596985,0.673096,0.261963
1528876028482928,-0.349792,-0.593628,0.677612,0.257019
1528876028505867,-0.350098,-0.588806,0.683472,0.252197
1528876028520827,-0.350281,-0.583252,0.68988,0.247437
1528876028557728,-0.350769,-0.578003,0.695679,0.242676
1528876028595627,-0.351379,-0.573669,0.700745,0.237549
1528876028640506,-0.349487,-0.556396,0.72052,0.221619
1528876028663497,-0.347717,-0.550903,0.726257,0.219482
1528876028685386,-0.344482,-0.544983,0.732422,0.218811
1528876028700361,-0.338928,-0.538879,0.739197,0.219727
1528876028723345,-0.330566,-0.533325,0.746216,0.222473
1528876028745354,-0.319458,-0.52948,0.752441,0.226807
1528876028768537,-0.304993,-0.525269,0.759155,0.234009
1528876028782786,-0.287109,-0.519226,0.76709,0.244019
1528876028805812,-0.265869,-0.51123,0.776245,0.255615
1528876028827648,-0.239746,-0.503052,0.785583,0.268738
1528876028842599,-0.208862,-0.497314,0.793396,0.282104
1528876028865808,-0.175049,-0.496094,0.797974,0.294006
1528876028887635,-0.140564,-0.5,0.798462,0.304504
1528876028902726,-0.105103,-0.508301,0.794495,0.315186
1528876028933405,-0.0686035,-0.517334,0.788391,0.325684
1528876028955503,-0.0318604,-0.524048,0.781799,0.336243
1528876028971067,0.00476074,-0.528137,0.774597,0.3479
1528876028986143,0.039856,-0.530457,0.766357,0.360046
1528876029008142,0.0727539,-0.533325,0.756531,0.371338
1528876029023157,0.10498,-0.537415,0.744934,0.381042
1528876029045098,0.136658,-0.542786,0.731506,0.389343
1528876029068039,0.167786,-0.548523,0.716675,0.396606
1528876029082998,0.199768,-0.553406,0.700806,0.403259
1528876029106092,0.233032,-0.55603,0.685181,0.408691
1528876029128156,0.267456,-0.555176,0.670837,0.412537
1528876029143235,0.300903,-0.552063,0.657227,0.415588
1528876029165234,0.33197,-0.547607,0.644836,0.417236
1528876029188355,0.355103,-0.542847,0.633789,0.421326
1528876029203518,0.359131,-0.536316,0.625,0.439026
1528876029225941,0.33374,-0.554382,0.597961,0.472961
1528876029247909,0.294739,-0.58728,0.558716,0.505981
1528876029262879,0.256775,-0.615784,0.525574,0.527832
1528876029292761,0.230103,-0.630005,0.513,0.535645
1528876029315739,0.219299,-0.630432,0.519104,0.533752
1528876029330660,0.215881,-0.627441,0.525024,0.532898
1528876029345944,0.218506,-0.621277,0.533997,0.530212
1528876029367746,0.226807,-0.609985,0.545654,0.527893
1528876029382706,0.236328,-0.598206,0.557495,0.524841
1528876029405647,0.245117,-0.590088,0.564819,0.522156
1528876029427975,0.250549,-0.587158,0.56604,0.521545
1528876029443301,0.253479,-0.58667,0.564392,0.522461
1528876029465336,0.256897,-0.585449,0.563416,0.523193
