timestamp,x,y,z
1528876035258085,-2.8125,0.4375,0
1528876035282020,-3.6875,0.875,-0.4375
1528876035297978,-3.9375,0.3125,-0.75
1528876035317923,-4.5625,0.375,-0.875
1528876035340862,-4.5,0.5,-0.6875
1528876035357817,-4.875,0.75,-1.75
1528876035410677,-8.3125,2.0625,-6.875
1528876035411674,-11.25,9.625,-17.0625
1528876035422644,8.8125,30.625,-30.125
1528876035438601,51.0625,46.0625,-36.5
1528876035464532,73.875,45.75,-57
1528876035480490,80.75,55.25,-91.5625
1528876035520383,73.6875,80.75,-126.188
1528876035530357,76.25,101.375,-170.25
1528876035537338,100.563,116.5,-209.813
1528876035558281,130.188,125.938,-239.563
1528876035581220,139.938,127.313,-258.813
1528876035595183,137.813,111.688,-268.375
1528876035619119,116.563,93.25,-268.875
1528876035641061,69.625,75.6875,-262.125
1528876035656020,15.75,65.6875,-256.063
1528876035679957,-25.8125,65.25,-237.375
1528876035700900,-47.9375,62.125,-215.375
1528876035715860,-47.125,58.5,-189.75
1528876035738799,-35.625,53.0625,-154.625
1528876035760741,-27.375,39.875,-128.375
1528876035775700,-27.0625,26.625,-108.438
1528876035798667,-24.0625,14.4375,-88.125
1528876035821616,-18.25,8.8125,-65.25
1528876035835550,-21.5625,5.8125,-44.5625
1528876035858515,-22,0.625,-33.0625
1528876035881417,-10.5625,-5.25,-30.75
1528876035895382,0.1875,-8.4375,-28.5625
1528876035918358,3.375,-12.1875,-29.1875
1528876035941284,6.25,-15.25,-25.3125
1528876035955221,9.375,-14.875,-22.8125
1528876035979157,23,-14.75,-24
1528876036001098,25.125,-18,-27.375
1528876036015060,12.375,-20.1875,-34.125
1528876036038998,4.125,-22.75,-36.5625
1528876036060940,4.3125,-27.9375,-38.8125
1528876036076896,13.875,-32,-45.8125
1528876036098838,16,-30.1875,-65.3125
1528876036120815,-252,15.5625,17.875
1528876036136740,157.563,16.3125,251.938
1528876036158704,-14.0625,-34.25,50.625
1528876036181646,78.8125,-20.875,-21.6875
1528876036197687,71.125,-2.5625,55.875
1528876036218517,-17.6875,12.5,-5.5625
1528876036241456,-6.9375,23.3125,12.9375
1528876036257425,-27.375,6.6875,-7.25
1528876036278358,4.375,-2.375,-20.9375
1528876036301332,12.5625,-2.75,-12.25
1528876036317306,4.5,2.3125,-19.375
1528876036340254,-18,5.4375,-20.5
1528876036361422,-32.5625,5,-17.875
1528876036377156,-26.9375,12.25,-7.5625
1528876036398330,-17.0625,18.0625,10.625
1528876036421301,-12.125,20.9375,20.375
1528876036436995,0.875,22.8125,21.9375
