timestamp,x,y,z,w
1528876022200407,-0.492859,0.440979,-0.438477,-0.608643
1528876022226336,-0.492615,0.441589,-0.438477,-0.608337
1528876022245286,-0.492859,0.441895,-0.43866,-0.607849
1528876022260246,-0.493469,0.442017,-0.438843,-0.607117
1528876022291164,-0.49408,0.441956,-0.438904,-0.606567
1528876022307120,-0.494629,0.441833,-0.438904,-0.606323
1528876022322081,-0.494995,0.44165,-0.439026,-0.606018
1528876022359980,-0.4953,0.441345,-0.43927,-0.605835
1528876022368956,-0.495422,0.440979,-0.439514,-0.605774
1528876022381921,-0.495178,0.440796,-0.439575,-0.606079
1528876022404862,-0.494568,0.440918,-0.439331,-0.606689
1528876022426802,-0.493713,0.44104,-0.439026,-0.607483
1528876022442759,-0.49292,0.441162,-0.438599,-0.608398
1528876022479660,-0.492065,0.440918,-0.437988,-0.60968
1528876022487639,-0.491516,0.438232,-0.438354,-0.611816
1528876022501601,-0.493958,0.429626,-0.44165,-0.613586
1528876022523543,-0.496521,0.417542,-0.446289,-0.616516
1528876022546481,-0.503174,0.400146,-0.450806,-0.619263
1528876022562440,-0.517822,0.374084,-0.453735,-0.621399
1528876022583382,-0.535095,0.339172,-0.455261,-0.625671
1528876022606321,-0.552063,0.300476,-0.454102,-0.631531
1528876022622278,-0.569763,0.256714,-0.448853,-0.638794
1528876022643226,-0.586731,0.211182,-0.439819,-0.646362
1528876022666161,-0.602844,0.16626,-0.427063,-0.653137
1528876022682119,-0.615356,0.125305,-0.409058,-0.662109
1528876022703070,-0.620972,0.0883179,-0.385498,-0.676819
1528876022726318,-0.619568,0.0537109,-0.361694,-0.694641
1528876022742134,-0.615845,0.0209961,-0.340881,-0.710083
1528876022763079,-0.611084,-0.00854492,-0.320618,-0.723755
1528876022786019,-0.605896,-0.0353394,-0.300232,-0.735901
1528876022801975,-0.60083,-0.0596924,-0.280823,-0.746094
1528876022822918,-0.594177,-0.0811157,-0.262878,-0.75592
1528876022845859,-0.587341,-0.10022,-0.247009,-0.764221
1528876022861815,-0.582214,-0.116699,-0.232971,-0.770203
1528876022882801,-0.578003,-0.131042,-0.21936,-0.775085
1528876022905698,-0.57489,-0.144043,-0.205994,-0.778687
1528876022921654,-0.572754,-0.155823,-0.192871,-0.781372
1528876022942652,-0.57074,-0.166626,-0.180237,-0.783691
1528876022965538,-0.570251,-0.173828,-0.168762,-0.785034
1528876022982507,-0.570129,-0.178955,-0.156372,-0.786499
1528876023003453,-0.56958,-0.182678,-0.143433,-0.788513
1528876023025411,-0.568665,-0.185303,-0.1297,-0.790955
1528876023042333,-0.568604,-0.187012,-0.115051,-0.792847
1528876023063276,-0.569092,-0.188904,-0.100159,-0.794067
1528876023085220,-0.564392,-0.194214,-0.083252,-0.798096
1528876023102223,-0.548767,-0.191162,-0.101135,-0.807617
1528876023124113,-0.572571,-0.176453,-0.131348,-0.789856
1528876023146056,-0.563293,-0.161072,-0.115356,-0.802246
1528876023162012,-0.584351,-0.160339,-0.116211,-0.787048
1528876023184953,-0.589172,-0.159973,-0.120483,-0.782837
1528876023205896,-0.583618,-0.163208,-0.115356,-0.787109
1528876023221854,-0.581116,-0.165955,-0.119751,-0.78772
1528876023244793,-0.57428,-0.168457,-0.120056,-0.792175
1528876023265791,-0.569824,-0.170227,-0.118103,-0.795288
1528876023281692,-0.570496,-0.170776,-0.117615,-0.794739
1528876023304632,-0.571106,-0.171204,-0.117493,-0.79425
1528876023325575,-0.570068,-0.170959,-0.12085,-0.794556
1528876023341532,-0.567383,-0.169495,-0.126953,-0.795837
1528876023364471,-0.564514,-0.167236,-0.134216,-0.79718
1528876023385442,-0.56427,-0.165222,-0.141174,-0.796509
1528876023402373,-0.567078,-0.163513,-0.147705,-0.793701
1528876023424322,-0.570679,-0.16217,-0.154724,-0.790039
1528876023445506,-0.573364,-0.161194,-0.162048,-0.786804
1528876023462458,-0.575867,-0.1604,-0.168884,-0.783752
1528876023484358,-0.579041,-0.159912,-0.174805,-0.780212
