timestamp,roll,pitch,yaw
1528876030997666,1.02823,-1.27517,0.331823
1528876031022600,1.0289,-1.27555,0.330064
1528876031035565,1.02951,-1.2758,0.329659
1528876031060499,1.02984,-1.27587,0.329227
1528876031080447,1.03153,-1.2765,0.327201
1528876031095405,1.03236,-1.27695,0.324647
1528876031149270,1.03252,-1.2776,0.322445
1528876031158238,1.03131,-1.27844,0.321927
1528876031165219,1.03154,-1.27902,0.319816
1528876031183172,1.03116,-1.27974,0.318643
1528876031202120,1.03058,-1.28009,0.317147
1528876031226056,1.03064,-1.28071,0.315723
1528876031268941,1.03086,-1.28143,0.314554
1528876031269939,1.02998,-1.28135,0.313884
1528876031282904,1.02467,-1.27917,0.315485
1528876031299859,1.0219,-1.27088,0.309265
1528876031321800,1.01073,-1.25374,0.309702
1528876031342744,0.990632,-1.22979,0.330203
1528876031359699,0.97661,-1.19844,0.359324
1528876031381640,0.978861,-1.15596,0.386548
1528876031403582,1.01513,-1.10152,0.40242
1528876031419539,1.06703,-1.03456,0.414656
1528876031442478,1.11594,-0.956512,0.429462
1528876031463421,1.15314,-0.869857,0.445959
1528876031479379,1.18823,-0.780407,0.461386
1528876031501320,1.22646,-0.692614,0.474703
1528876031523262,1.26765,-0.60731,0.485177
1528876031538234,1.30341,-0.525053,0.491378
1528876031561160,1.32104,-0.444158,0.498954
1528876031584099,1.32004,-0.368397,0.51122
1528876031599059,1.31027,-0.302681,0.522819
1528876031621997,1.29767,-0.247842,0.531532
1528876031643939,1.28592,-0.201817,0.536216
1528876031658899,1.27613,-0.163867,0.536268
1528876031680840,1.27035,-0.135706,0.532509
1528876031703780,1.26357,-0.111592,0.527601
1528876031718739,1.25969,-0.0922605,0.521085
1528876031740681,1.25933,-0.0764265,0.512927
1528876031763619,1.25995,-0.0608491,0.504346
1528876031778579,1.26253,-0.0448553,0.494902
1528876031801518,1.26624,-0.0279497,0.484543
1528876031823459,1.26871,-0.0102557,0.473422
1528876031838419,1.26991,0.00618192,0.46235
1528876031861358,1.26895,0.0211523,0.450983
1528876031883300,1.26908,0.0367205,0.439075
1528876031898260,1.27183,0.051758,0.427172
1528876031921198,1.27557,0.0646929,0.415206
1528876031944136,1.27882,0.0750014,0.401715
1528876031959096,1.28185,0.0832035,0.385561
1528876031981038,1.28556,0.0924922,0.368688
1528876032003977,1.28671,0.105743,0.35174
1528876032018937,1.28817,0.124112,0.331847
1528876032040878,1.22411,0.133036,0.326309
1528876032063817,1.26475,0.0629564,0.348819
1528876032078778,1.27805,0.0139747,0.363216
1528876032100719,1.27575,0.0268625,0.33885
1528876032123657,1.32515,0.00554579,0.348043
1528876032138618,1.31968,0.00719384,0.347302
1528876032161557,1.31517,0.0135482,0.35268
1528876032183702,1.3125,0.0153711,0.358861
1528876032199025,1.30875,0.030006,0.355968
1528876032220809,1.3121,0.0418066,0.354961
1528876032243914,1.3117,0.0498723,0.353315
1528876032257867,1.30594,0.0551241,0.353613
1528876032280991,1.2929,0.0558511,0.357467
1528876032303799,1.27944,0.0529445,0.362823
1528876032318123,1.27115,0.0482508,0.36893
1528876032341117,1.26986,0.0442091,0.375583
1528876032364292,1.27406,0.0414468,0.383158
1528876032378546,1.27944,0.0385197,0.391447
1528876032400345,1.28419,0.0365392,0.400059
1528876032424309,1.28742,0.0342641,0.409152
1528876032438224,1.29018,0.0311011,0.418301
1528876032461097,1.29374,0.028771,0.427309
1528876032483914,1.29994,0.0269377,0.435478
1528876032497892,1.30768,0.0245451,0.443072
1528876032520782,1.31446,0.0213195,0.450516
1528876032543721,1.31996,0.016776,0.457836
1528876032557735,1.32495,0.0113418,0.465023
1528876032580677,1.33032,0.00562868,0.471286
1528876032595636,1.33792,0.000655472,0.476338
1528876032618547,1.34507,-0.00395555,0.480956
1528876032640509,1.34871,-0.0089405,0.484442
1528876032655421,1.35065,-0.0142531,0.48621
1528876032678360,1.35248,-0.020218,0.488082
1528876032700350,1.35228,-0.0250109,0.4897
1528876032715321,1.35185,-0.0289239,0.490689
1528876032738246,1.35247,-0.0327036,0.491018
1528876032760195,1.35374,-0.0361507,0.490925
1528876032784132,1.35495,-0.0385337,0.49004
1528876032798225,1.35663,-0.0410991,0.488284
1528876032820303,1.3588,-0.0443271,0.485589
1528876032836161,1.36082,-0.0471173,0.482238
1528876032858274,1.36205,-0.0496572,0.478612
1528876032880185,1.36192,-0.0520906,0.475324
1528876032896142,1.36192,-0.0540223,0.472135
1528876032918237,1.36312,-0.0548976,0.46984
1528876032940299,1.36393,-0.0548362,0.468725
1528876032956167,1.36366,-0.0546655,0.468822
1528876032978122,1.36042,-0.0548498,0.469109
1528876033009399,1.3559,-0.0558817,0.469632
1528876033015383,1.35098,-0.05806,0.470155
1528876033038319,1.34576,-0.062557,0.470903
1528876033060460,1.33814,-0.0713328,0.472441
1528876033075781,1.32237,-0.087114,0.474315
1528876033098638,1.29873,-0.112919,0.474754
1528876033120583,1.27013,-0.147838,0.471793
1528876033137590,1.2368,-0.187066,0.466156
1528876033158518,1.20339,-0.232553,0.459558
1528876033180605,1.17286,-0.285117,0.45211
1528876033197505,1.14997,-0.34306,0.442572
1528876033218122,1.13472,-0.404047,0.430975
1528876033241129,1.12194,-0.466976,0.417699
1528876033257030,1.1101,-0.532409,0.403665
1528876033285956,1.09805,-0.600359,0.388151
1528876033300913,1.08635,-0.668693,0.370635
1528876033316871,1.07558,-0.736573,0.351259
1528876033337817,1.06851,-0.802266,0.332253
1528876033361045,1.07038,-0.86594,0.311947
1528876033377005,1.08002,-0.929038,0.286221
1528876033398070,1.09567,-0.989849,0.255768
1528876033420887,1.12089,-1.04769,0.222403
1528876033437047,1.15879,-1.10069,0.185512
1528876033458204,1.20633,-1.14763,0.142294
1528876033481204,1.25967,-1.1788,0.107289
1528876033497121,1.33446,-1.19881,0.111955
1528876033518065,1.3822,-1.22061,0.137149
1528876033540193,1.38789,-1.21792,0.199013
1528876033563250,1.37846,-1.19762,0.210826
1528876033578274,1.30652,-1.19583,0.220943
1528876033601190,1.21162,-1.20013,0.231815
1528876033617351,1.13465,-1.20237,0.22842
1528876033637825,1.09028,-1.20846,0.225442
1528876033660984,1.07856,-1.21795,0.227359
1528876033682998,1.10524,-1.22224,0.214121
1528876033698267,1.14287,-1.22228,0.195338
1528876033720680,1.16593,-1.22012,0.180494
1528876033737636,1.16333,-1.21946,0.176587
1528876033757719,1.14161,-1.22103,0.184972
1528876033781741,1.11903,-1.22325,0.19503
1528876033804668,1.10573,-1.2241,0.201004
1528876033817793,1.10168,-1.22646,0.203367
1528876033841707,1.09115,-1.23074,0.207038
1528876033857609,1.07096,-1.23336,0.215574
