timestamp,roll,pitch,yaw
1528876026772845,-1.23462,-1.16985,2.524
1528876026797771,-1.23462,-1.16985,2.524
1528876026813727,-1.23478,-1.1694,2.52404
1528876026833673,-1.23572,-1.16898,2.52517
1528876026857610,-1.23556,-1.16871,2.52536
1528876026872569,-1.23559,-1.16851,2.52593
1528876026893514,-1.23481,-1.16846,2.52572
1528876026933408,-1.23403,-1.1684,2.52551
1528876026939391,-1.23403,-1.1684,2.52551
1528876026998234,-1.23388,-1.16842,2.52521
1528876027043115,-1.23348,-1.16826,2.52493
1528876027095973,-1.23342,-1.16817,2.52484
1528876027117915,-1.23393,-1.16778,2.52554
1528876027155812,-1.23803,-1.15708,2.53649
1528876027185734,-1.24345,-1.14379,2.55303
1528876027215653,-1.25066,-1.12262,2.57008
1528876027245574,-1.29362,-1.04726,2.61333
1528876027260533,-1.30934,-0.995946,2.63428
1528876027290480,-1.32509,-0.856105,2.67061
1528876027305440,-1.32191,-0.767296,2.68596
1528876027328379,-1.318,-0.664076,2.70476
1528876027350293,-1.32653,-0.544514,2.72626
1528876027365253,-1.34289,-0.410958,2.74997
1528876027388192,-1.35441,-0.267964,2.77548
1528876027410133,-1.35825,-0.118304,2.80474
1528876027425093,-1.33904,0.030014,2.83699
1528876027448032,-1.29849,0.170446,2.86891
1528876027470970,-1.2422,0.296656,2.89759
1528876027485930,-1.17989,0.41055,2.92392
1528876027507909,-1.12587,0.510403,2.94579
1528876027530858,-1.08755,0.591645,2.95943
1528876027545817,-1.06817,0.652663,2.96896
1528876027567961,-1.06669,0.69227,2.97334
1528876027590865,-1.07912,0.705911,2.96968
1528876027605824,-1.09687,0.699021,2.96466
1528876027627910,-1.11085,0.672973,2.96204
1528876027650110,-1.12109,0.62903,2.96285
1528876027666142,-1.13246,0.575902,2.96613
1528876027688190,-1.14824,0.511657,2.96929
1528876027710337,-1.16771,0.437775,2.97302
1528876027725391,-1.19342,0.357008,2.97836
1528876027748363,-1.21728,0.273351,2.98384
1528876027770304,-1.22401,0.191843,2.97878
1528876027785263,-1.2827,0.150367,2.94243
1528876027808241,-1.30798,0.19715,2.93925
1528876027830182,-1.33015,0.234875,2.93905
1528876027845143,-1.32799,0.22112,2.95243
1528876027868237,-1.32746,0.202415,2.95982
1528876027890678,-1.30938,0.184826,2.96656
1528876027906160,-1.28112,0.186987,2.97379
1528876027928457,-1.26339,0.2057,2.98185
1528876027950471,-1.2601,0.232052,2.9858
1528876027973409,-1.26744,0.271979,2.98061
1528876027995691,-1.27014,0.329061,2.96936
1528876028010512,-1.26357,0.39757,2.95376
1528876028025454,-1.25052,0.470104,2.93388
1528876028048606,-1.23408,0.542987,2.90923
1528876028078648,-1.21798,0.613548,2.87997
1528876028115959,-1.20095,0.728749,2.80036
1528876028130913,-1.19844,0.768017,2.74829
1528876028168680,-1.21354,0.799653,2.63145
1528876028190600,-1.23763,0.789581,2.5703
1528876028227861,-1.29806,0.717953,2.45659
1528876028250841,-1.32374,0.660578,2.41093
1528876028288093,-1.37731,0.502208,2.33996
1528876028318015,-1.40497,0.410368,2.31375
1528876028340795,-1.43799,0.323144,2.29416
1528876028362740,-1.46781,0.249928,2.28033
