timestamp,x,y,z,w
1528876035266066,0.309998,-0.581726,0.578796,0.480042
1528876035279028,0.309998,-0.581726,0.578796,0.480042
1528876035300969,0.309875,-0.581726,0.579041,0.479858
1528876035324905,0.309814,-0.581604,0.579346,0.479614
1528876035347844,0.309814,-0.581482,0.579773,0.479248
1528876035367790,0.309448,-0.581482,0.580505,0.478638
1528876035384745,0.308777,-0.581787,0.581543,0.477417
1528876035415664,0.307922,-0.581787,0.58374,0.475281
1528876035442592,0.305786,-0.582336,0.587646,0.471252
1528876035466529,0.30188,-0.583496,0.594238,0.463867
1528876035495450,0.296082,-0.585327,0.604553,0.451843
1528876035518389,0.28656,-0.588806,0.61731,0.435974
1528876035540330,0.271423,-0.59436,0.63147,0.41748
1528876035555290,0.251526,-0.600403,0.646362,0.398071
1528876035578229,0.227478,-0.607117,0.662659,0.374878
1528876035600170,0.199646,-0.613708,0.680908,0.346191
1528876035619119,0.170654,-0.616272,0.703186,0.310791
1528876035638068,0.140991,-0.612305,0.728638,0.272461
1528876035667989,0.106384,-0.606079,0.753235,0.232239
1528876035682949,0.0655518,-0.602478,0.772949,0.187744
1528876035705888,0.0220337,-0.599609,0.787842,0.138672
1528876035727829,-0.0211792,-0.59436,0.799255,0.0864258
1528876035750768,-0.0627441,-0.582092,0.809937,0.034668
1528876035757754,-0.1026,-0.558594,0.822998,-0.0126343
1528876035787695,-0.143127,-0.523682,0.838135,-0.0530396
1528876035802655,-0.183899,-0.484436,0.850952,-0.0861206
1528876035825598,-0.223145,-0.450928,0.856812,-0.112793
1528876035840528,-0.259521,-0.427917,0.855164,-0.135132
1528876035855487,-0.291382,-0.414063,0.848389,-0.154541
1528876035878425,-0.3172,-0.408203,0.838806,-0.170593
1528876035893422,-0.335815,-0.409607,0.828552,-0.181519
1528876035915328,-0.345947,-0.415283,0.820862,-0.184448
1528876035938266,-0.349182,-0.421265,0.817139,-0.181335
1528876035953226,-0.345154,-0.429016,0.816101,-0.175537
1528876035975206,-0.332886,-0.439941,0.816956,-0.167969
1528876035998112,-0.314819,-0.455139,0.817505,-0.159363
1528876036013067,-0.290771,-0.474304,0.817871,-0.146729
1528876036036039,-0.261597,-0.495056,0.818359,-0.129578
1528876036065926,-0.228333,-0.514587,0.819214,-0.10907
1528876036080938,-0.19043,-0.533813,0.819336,-0.0864258
1528876036102839,-0.149414,-0.553528,0.816895,-0.0632935
1528876036117838,-0.108582,-0.572327,0.811829,-0.0395508
1528876036140761,-0.0759277,-0.584534,0.807739,-0.00854492
1528876036155685,-0.0731201,-0.604004,0.793457,0.0141602
1528876036178772,-0.0911255,-0.608276,0.788452,0.000244141
1528876036200592,-0.0994873,-0.614563,0.782532,-0.00842285
1528876036215526,-0.0847778,-0.618164,0.781433,-0.00592041
1528876036238464,-0.0756836,-0.614014,0.785645,-0.003479
1528876036260408,-0.0701294,-0.604919,0.793152,-0.0010376
1528876036275365,-0.071228,-0.597107,0.799011,-0.00250244
