timestamp,x,y,z
1528876039653431,-2.875,1.9375,1.0625
1528876039675373,-3.4375,1.125,0.5625
1528876039699309,-4.875,0.875,0.4375
1528876039715266,-5.125,0.625,0.375
1528876039736211,-5.25,0.125,0.4375
1528876039760148,-5.5,-0.375,0.4375
1528876039773112,-5.375,-1,0.125
1528876039798046,-4.3125,-1.1875,-0.1875
1528876039828963,-1.9375,-1.375,-0.875
1528876039836942,-0.125,-1.4375,-1.4375
1528876039858884,2.3125,-1.625,-1.625
1528876039878830,7.1875,1.875,-1.0625
1528876039893790,-0.3125,15.25,-5.4375
1528876039916728,24.375,23.1875,-10.0625
1528876039955624,52.5,31.0625,-32.5625
1528876039961609,76.4375,35.5,-64.9375
1528876039976569,81.375,49.5,-85.375
1528876039998510,93.25,70.6875,-116
1528876040013470,112.688,85.3125,-156.813
1528876040036409,104.563,99.5,-193.188
1528876040058349,91.5625,109.563,-231.563
1528876040074307,91.3125,113,-257.063
1528876040096248,94.875,108,-270.375
1528876040118189,94.9375,97.125,-273.313
1528876040133150,76.25,80.375,-268.25
1528876040156089,48.8125,64.5625,-259.375
1528876040187006,9.9375,67.8125,-248
1528876040193015,-16.5625,81.625,-219.125
1528876040223956,-28.3125,80.4375,-178.938
1528876040238893,-46.875,65.25,-148.563
1528876040252874,-56.75,52.0625,-124.313
1528876040275795,-46.875,37.4375,-105
1528876040298710,-36.8125,28.5625,-81.9375
1528876040312709,-28.875,22.4375,-60.8125
1528876040336619,-21.4375,14.0625,-52.375
1528876040358549,-10,8.0625,-43.6875
1528876040373508,-2.8125,4.6875,-40
1528876040397443,0.9375,2.9375,-40.625
1528876040418389,6,-1.5,-41.125
1528876040434345,11.375,-7.3125,-40.0625
1528876040456328,13.5625,-11.4375,-40.1875
1528876040478238,13.5,-13.3125,-40.4375
1528876040493232,14.375,-14.75,-37.1875
1528876040516127,14.75,-20.875,-36.0625
1528876040539101,16.9375,-27.25,-33.5
1528876040553028,9.0625,-31,-37.3125
1528876040576464,-3.9375,-32.1875,-39.5625
1528876040598358,-9.1875,-31.6875,-47.4375
1528876040613351,-111.25,-1.125,-18.75
1528876040636258,80.3125,5.0625,161.75
1528876040658225,45.3125,-1.125,131.125
1528876040673159,-15.875,-40.875,-48.375
1528876040698094,134.688,11.1875,55.875
1528876040719035,-5.9375,2.8125,18.0625
1528876040733000,-4.75,13.375,-3.625
