timestamp,x,y,z
1528876035258085,0.935547,0.255859,0.108887
1528876035282020,0.92041,0.251465,0.108398
1528876035297978,0.918457,0.253418,0.108887
1528876035317923,0.924316,0.254395,0.109863
1528876035340862,0.917969,0.258301,0.116699
1528876035357817,0.935059,0.274902,0.144043
1528876035410677,0.952148,0.30127,0.187012
1528876035411674,0.974121,0.271973,0.222168
1528876035422644,1.00439,0.190918,0.325195
1528876035438601,0.995605,0.196777,0.262207
1528876035464532,1.02002,0.335938,0.304199
1528876035480490,1.10742,0.514648,0.339844
1528876035520383,1.19873,0.586426,0.39209
1528876035530357,1.20361,0.66748,0.416504
1528876035537338,1.05811,0.732422,0.406738
1528876035558281,0.823242,0.809082,0.376465
1528876035581220,0.57959,0.880859,0.361816
1528876035595183,0.369141,1.04053,0.294434
1528876035619119,0.229492,1.10889,0.194336
1528876035641061,0.150879,1.16699,0.0942383
1528876035656020,0.158203,1.14893,0.0981445
1528876035679957,0.166992,1.03564,0.168457
1528876035700900,0.175293,0.956055,0.148438
1528876035715860,0.182617,0.811523,0.132813
1528876035738799,0.171387,0.774414,0.11084
1528876035760741,0.212402,0.838379,0.0600586
1528876035775700,0.214355,0.810547,0.0629883
1528876035798667,0.226074,0.759277,0.0683594
1528876035821616,0.218262,0.755859,0.0854492
1528876035835550,0.216309,0.752441,0.100098
1528876035858515,0.21582,0.743164,0.112793
1528876035881417,0.221191,0.744629,0.131348
1528876035895382,0.195801,0.774902,0.186523
1528876035918358,0.124023,0.812988,0.23291
1528876035941284,0.065918,0.818848,0.23877
1528876035955221,0.0537109,0.82373,0.259277
1528876035979157,0.0229492,0.887695,0.262695
1528876036001098,-0.00292969,0.962402,0.265625
1528876036015060,-0.0444336,0.99707,0.26709
1528876036038998,-0.0986328,0.95752,0.321777
1528876036060940,-0.143066,0.969727,0.321289
1528876036076896,-0.168457,1.05322,0.262695
1528876036098838,-0.247559,0.954102,-0.050293
1528876036120815,0.0600586,-0.867676,1.09473
1528876036136740,0.418945,1.16553,0.279297
1528876036158704,-0.268555,1.02881,-0.135742
1528876036181646,-0.46582,1.31299,0.407715
1528876036197687,-0.329102,1.20313,0.143555
1528876036218517,-0.0180664,1.1709,0.368164
1528876036241456,-0.250977,1.06543,0.356445
1528876036257425,-0.23291,1.021,0.356445
1528876036278358,-0.195313,0.947754,0.381836
1528876036301332,-0.131348,1.03955,0.303223
1528876036317306,-0.106934,1.06787,0.299805
1528876036340254,-0.132813,1.01709,0.296875
1528876036361422,-0.0664063,0.898926,0.291016
1528876036377156,-0.0561523,0.82959,0.317871
1528876036398330,-0.0708008,0.827637,0.305664
1528876036421301,-0.0371094,0.831543,0.28125
1528876036436995,-0.0195313,0.846191,0.273438
1528876036457949,-0.0283203,0.890625,0.234863
1528876036480879,-0.0556641,0.941895,0.210938
1528876036496836,-0.0556641,0.956543,0.216797
1528876036519822,-0.034668,0.929199,0.214355
1528876036541018,-0.0249023,0.916504,0.222168
1528876036557034,-0.0444336,0.942871,0.20459
1528876036580309,-0.0561523,0.973633,0.189941
1528876036601663,-0.0507813,0.962891,0.182617
1528876036616932,-0.0668945,0.944824,0.179688
1528876036640092,-0.0698242,0.943848,0.179688
1528876036663081,-0.0825195,0.933594,0.178711
1528876036683978,-0.120605,0.937988,0.197266
1528876036699951,-0.143555,0.977051,0.208496
1528876036722925,-0.144531,1.02637,0.197754
1528876036743869,-0.119141,1.03174,0.191406
1528876036759826,-0.119629,1.04883,0.190918
1528876036782752,-0.109863,1.0498,0.192383
1528876036803711,-0.0932617,1.03174,0.197754
1528876036819615,-0.0654297,1.03516,0.193359
1528876036842553,-0.0561523,1.01953,0.183105
1528876036863551,-0.0717773,0.993164,0.180176
1528876036879455,-0.0688477,0.981445,0.19873
1528876036902393,-0.0415039,0.989258,0.212891
1528876036923391,-0.012207,0.977539,0.219727
1528876036939308,0.0258789,0.981445,0.207031
1528876036962233,0.0493164,0.978027,0.20166
1528876036977212,0.0576172,0.987793,0.199219
1528876037000292,0.0571289,1.0083,0.200684
1528876037023191,0.0546875,1.05078,0.210449
1528876037037156,0.0498047,1.02197,0.223145
1528876037059562,0.0400391,0.979492,0.250977
1528876037083094,0.0185547,0.975586,0.248047
1528876037104039,0.0107422,1.00342,0.245117
1528876037120021,0.0292969,1.01025,0.239258
1528876037142935,0.0283203,0.993164,0.239258
1528876037163724,0.0229492,0.963867,0.236816
1528876037179438,0.0361328,0.935059,0.223633
1528876037202559,0.0625,0.904297,0.239746
