timestamp,x,y,z
1528876039658418,-1.0625,-0.6875,0.125
1528876039673378,-1.5,-0.25,0.125
1528876039703298,-1.5625,0,0.375
1528876039725240,-1.4375,0,0.8125
1528876039744191,-1.5,-0.1875,1.125
1528876039759149,-0.625,-0.4375,1
1528876039778099,0.1875,-0.625,1.0625
1528876039793059,0.625,-0.625,0.8125
1528876039846915,-0.125,-0.5625,0.3125
1528876039852900,-1.125,-0.25,-0.4375
1528876039897780,-1.6875,0,-0.5625
1528876039920718,-3,0.25,-0.4375
1528876039959614,7.1875,-4.75,0.875
1528876039988536,31.6875,-11.875,5.6875
1528876040040397,44.875,-9.8125,66.8125
1528876040078296,10.3125,12.375,137.375
1528876040093256,-2,20.3125,164
1528876040115198,3.8125,27.125,188.375
1528876040130157,12.0625,37.1875,221.25
1528876040138137,25.375,45.625,257.188
1528876040168057,22.9375,44.875,295.125
1528876040190995,-4.5,35.5625,338.063
1528876040205967,-8.75,17.0625,376.25
1528876040227897,26.6875,1.0625,407.625
1528876040250874,54.1875,-4.125,428.813
1528876040272818,96.625,-0.1875,428.813
1528876040287737,144.563,12.4375,399
1528876040310714,189,30.125,365.25
1528876040340615,190.625,46.9375,334.063
1528876040355557,160.75,67.8125,298.938
1528876040378509,99.625,80,255.5
1528876040408455,0.8125,68.9375,139.5
1528876040430355,-18.625,57.625,78.4375
1528876040453334,-29.3125,36.0625,20.8125
1528876040468293,-44.75,11.5,-26.5
1528876040490235,-56.375,-11.3125,-69.5
1528876040513161,-60.625,-31.375,-111.25
1528876040528142,-67.875,-46.1875,-151.688
1528876040551032,-72.875,-59.625,-191.5
1528876040573472,-78.5,-65.25,-224.25
1528876040588397,-92.5,-70.8125,-247
1528876040610326,-90.125,-70.875,-254.5
1528876040633290,-81.1875,-72.875,-238.125
1528876040648224,-184.125,-2.5,-208.125
1528876040670177,-102.375,52.5625,12.25
1528876040693105,-76.6875,42.875,90.5625
1528876040708064,-8.1875,-18.4375,-42.6875
1528876040730042,44.75,-41.6875,-55.9375
1528876040752945,54.6875,-29.625,-14.0625
1528876040767962,57.375,-16,-0.1875
1528876040790390,38.25,-12.125,23
1528876040813764,15.0625,-11.8125,45.1875
1528876040828787,-17.4375,0.9375,74
1528876040850503,-12.9375,33.9375,112.125
1528876040873441,20.1875,63.375,152.5
1528876040888456,42.3125,82.0625,190
1528876040910590,48.5,100.188,205.125
1528876040933716,69.125,115.813,210.25
1528876040956129,85.625,129,202.625
1528876040978083,97.5,139.438,179.875
1528876041022747,118.563,153,113.938
1528876041045686,115.563,155.313,70.3125
1528876041067685,105,149.688,23.125
1528876041105560,73.5625,128.563,-68.75
1528876041128512,48,115.313,-110.875
1528876041143477,20.875,103.625,-152.563
1528876041158438,0.4375,96.3125,-189.375
1528876041173399,-5.875,91.8125,-227.75
1528876041195286,-19.5625,81.5625,-260.688
1528876041218225,-25.8125,69,-284.438
1528876041233185,-23.5625,55.875,-282.188
1528876041255126,-32.75,45.9375,-245.563
1528876041278065,-41.9375,29.9375,-200.688
1528876041293079,-29.1875,21.25,-144.25
1528876041316049,-13.125,9,-93.4375
1528876041338130,0.25,-10.1875,-57.25
1528876041361108,15,-19.75,-27.5625
1528876041406029,22.5,-22.5,-6.125
1528876041450649,22.5,-21.125,15.3125
1528876041473792,21.5625,-11.9375,25.6875
1528876041502822,11.0625,-19.375,38.125
1528876041518321,4.0625,-18.5,48.5
1528876041541014,-1.8125,-12.9375,52
1528876041556191,10.4375,-12.5625,58.75
1528876041577921,28.5625,-12.75,63.875
1528876041615816,37.4375,-14.4375,61.625
1528876041631114,39.875,-19.625,59.25
1528876041683017,53.6875,-37.5625,33.4375
1528876041706207,70.25,-46.25,17
1528876041721182,83.4375,-56.25,-4.5625
1528876041735878,87.9375,-66.375,-29.1875
1528876041757820,88.5625,-80,-51.6875
1528876041781239,82.5625,-96,-75.8125
1528876041795969,80.9375,-112.313,-101.938
1528876041818254,81.3125,-128.625,-128.5
1528876041840847,75.625,-147.563,-151.5
1528876041855806,54.75,-174,-170.563
1528876041878038,32.1875,-190,-183.125
1528876041907729,5.0625,-182.625,-191.875
1528876041923135,-14.75,-162.688,-200.438
1528876041945951,-0.5,-147.938,-209.438
1528876041960281,30.0625,-141.688,-211.5
1528876041975212,44.0625,-138,-202.875
1528876041998263,33.0625,-127.875,-188.438
1528876042020810,19.1875,-122.438,-173.375
1528876042036345,14.375,-123,-164.875
1528876042058101,8.125,-126.563,-165.438
1528876042080592,-18.5,-128.375,-168.063
1528876042095534,-33.5625,-120.375,-176.313
1528876042117929,-40,-107.813,-185.625
1528876042147962,-25.9375,-83.8125,-177.563
1528876042163051,-46.8125,22.6875,-143.75
1528876042185924,-350.563,96.25,-45.5625
1528876042200861,-234.563,52.875,-58.625
1528876042215592,-103.188,22.8125,19
1528876042245906,68.9375,13.0625,62.375
1528876042268886,87.625,8.8125,54
1528876042283833,20,9,20.5
1528876042297766,32.4375,6.3125,9.4375
1528876042320703,73.5,8.375,11.5
1528876042335720,116.75,3.5625,1
1528876042351032,103.375,-3.75,-13.1875
