timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876022362973,-1,-2,0,0,-1,0,-3,0
1528876022362973,0,-1,0,-1,0,-2,-2,-1
1528876022367958,1,-1,-2,0,-1,-1,-1,-1
1528876022367958,0,-2,-2,-2,-1,-1,0,-3
1528876022368956,0,-1,-1,-1,0,0,1,-1
1528876022368956,-1,0,-1,0,0,0,-1,0
1528876022370952,-1,1,0,-1,0,-1,-2,1
1528876022370952,1,0,-1,0,-2,-1,0,1
1528876022380924,-1,0,-2,-2,-1,-2,0,-1
1528876022380924,-1,0,-2,0,0,0,0,-1
1528876022388902,0,0,-1,-1,0,-2,1,0
1528876022388902,-1,0,0,0,1,-1,-1,-1
1528876022395886,-1,-1,0,0,-2,-1,0,-1
1528876022395886,0,0,-1,-1,1,1,-2,0
1528876022410844,-2,-2,-1,-2,-3,-2,-2,-3
1528876022410844,0,1,0,0,-1,0,-1,-2
1528876022421815,-2,-3,-1,-2,0,0,-1,-1
1528876022421815,-2,-1,0,0,0,-2,1,-1
1528876022426802,1,-1,1,1,1,-1,3,3
1528876022426802,-2,-3,-2,-1,0,-1,-5,0
1528876022441761,0,0,-2,1,-1,1,3,0
1528876022441761,1,0,1,2,-3,-2,-10,-2
1528876022449739,1,0,-1,2,-1,-1,4,1
1528876022449739,-1,2,0,-1,3,1,2,0
1528876022480658,-2,-1,-1,-2,2,0,0,-2
1528876022480658,2,2,2,36,22,6,3,2
1528876022488636,0,-2,-3,-22,-11,-1,2,1
1528876022488636,-4,-3,-6,-5,-13,-3,-2,-2
1528876022489634,3,2,3,2,-11,-4,-1,0
1528876022489634,4,4,5,21,28,5,5,7
1528876022490632,-5,-6,-14,-43,-6,-2,-7,-6
1528876022490632,0,-3,-19,-1,-31,-5,-3,-1
1528876022501601,-6,0,17,-26,-16,-6,-4,-4
1528876022501601,-4,-4,-8,-21,-16,-6,11,-2
1528876022507614,1,1,5,42,28,6,-8,0
1528876022507614,-2,-4,-4,-10,7,0,-1,-1
1528876022515563,-4,-10,-20,9,-2,6,2,0
1528876022515563,8,21,43,2,-14,-15,-15,-3
1528876022530524,-1,-1,2,-3,-6,-6,14,0
1528876022530524,0,1,0,15,12,2,0,-1
1528876022539500,1,-4,-13,-6,2,6,1,2
1528876022539500,-4,-6,-10,10,4,0,3,0
1528876022547479,-3,-3,-6,-29,-15,0,-14,-16
1528876022547479,1,1,7,5,-10,-6,-12,2
1528876022561441,2,4,5,-6,23,2,-4,-2
1528876022561441,-3,-4,-8,-38,-27,-3,-10,0
1528876022568423,1,2,4,45,11,-5,3,11
1528876022568423,-5,-5,2,9,-2,2,5,-8
1528876022575404,-1,3,2,10,-2,-5,0,-3
