timestamp,x,y,z
1528876035266066,-0.375,-0.125,0.375
1528876035279028,-0.5,-0.25,0.75
1528876035300969,0.625,-0.375,1
1528876035324905,1.75,-0.375,1.625
1528876035347844,2,-0.5,2.6875
1528876035367790,1.75,-0.9375,6.5625
1528876035384745,2.375,-1.5625,9.8125
1528876035415664,7.4375,-3.25,18.25
1528876035442592,10,-5.75,34.25
1528876035466529,16.5,-11.25,59
1528876035495450,31.625,-12.4375,89.125
1528876035518389,32,-9.375,125.5
1528876035540330,19.25,-1.6875,160.625
1528876035555290,10,11.3125,181.188
1528876035578229,8.0625,14.9375,212.188
1528876035600170,15,12.625,247.188
1528876035619119,50.5,6.5625,280.5
1528876035638068,89.375,14.25,297.313
1528876035667989,89.4375,31.25,320.125
1528876035682949,55.9375,37.125,354.875
1528876035705888,36,30.75,378.313
1528876035727829,37,19.8125,388.25
1528876035750768,69.4375,18.0625,382.75
1528876035757754,132.75,25.9375,363.125
1528876035787695,198.563,49.625,342.063
1528876035802655,217.625,73.0625,312.125
1528876035825598,175.813,93.625,274.25
1528876035840528,107.625,107.25,237.188
1528876035855487,50.8125,107.313,202.688
1528876035878425,4.8125,97.8125,161.125
1528876035893422,-29.8125,83.4375,107
1528876035915328,-30.625,62.9375,51.6875
1528876035938266,-20.6875,39.8125,1.9375
1528876035953226,-28.125,10.375,-38.0625
1528876035975206,-45.5625,-22.5,-75.5
1528876035998112,-70.75,-47.5,-112.5
1528876036013067,-87.9375,-61,-153.188
1528876036036039,-91.875,-71.9375,-191.813
1528876036065926,-82.5625,-83.75,-217.875
1528876036080938,-83.5625,-99.25,-242.375
1528876036102839,-94.4375,-109.875,-254.438
1528876036117838,-98.1875,-105.125,-255.313
1528876036140761,-55.5,-43.6875,-253.438
1528876036155685,-133.125,73.25,-113.625
1528876036178772,-44.1875,36.0625,124.938
1528876036200592,-65.4375,-4.25,-3.125
1528876036215526,-36.25,-56.3125,-76.75
1528876036238464,26.125,-29.125,-24.6875
1528876036260408,65.0625,-14.4375,-6.5
1528876036275365,52.0625,-5.5625,1.4375
1528876036298336,19,-9.25,11.375
1528876036321302,-15.75,-17.375,24.6875
1528876036335302,-8,-8.8125,33.4375
1528876036358427,24.0625,11.5,49.0625
1528876036381150,40.0625,27.5625,74.5625
1528876036396298,21.75,46.6875,107.125
1528876036418047,-2.3125,70.8125,134.438
1528876036441256,-2.5,89.3125,152.125
1528876036455946,19,102.375,163.313
1528876036477892,42.3125,116.75,162.313
1528876036500825,63.25,132.063,154.063
1528876036515786,77.75,145.375,140.375
1528876036538776,86.75,152.625,117.438
1528876036561338,91.8125,158.938,84.5625
1528876036575238,95.625,162.188,47
1528876036606015,91.4375,156.813,7.4375
1528876036627627,69.6875,149.688,-38.5
1528876036643116,49.5,142.125,-82.8125
1528876036658306,35.9375,134.125,-120.75
1528876036687965,17.9375,121.438,-155.688
1528876036702965,6.5,105.063,-192.25
1528876036725920,-8.4375,85.375,-221.875
1528876036740883,-21.75,63.75,-239.438
1528876036762821,-40.0625,42.5,-244.125
1528876036785760,-48.5,34.125,-226
1528876036800701,-58.6875,20.6875,-183.563
1528876036822658,-31.0625,12.25,-126.75
1528876036845600,9.0625,15.5,-82.8125
1528876036860563,19.8125,14.25,-47.8125
1528876036883443,13.125,4.1875,-13.625
1528876036905386,0.125,-4.1875,5.625
1528876036935359,-7,-7.1875,14.75
1528876036988164,-0.1875,-7.4375,19.875
1528876037026269,14.3125,-10.0625,24.375
1528876037040606,1.125,-6.5625,20.1875
1528876037063134,4.5,-7.125,20.75
1528876037086087,-1.5,-9,19.5
1528876037101046,-8.5,-9.125,17.5625
1528876037123421,-7.25,-9,20.1875
1528876037146155,-4.875,-9.875,27.0625
1528876037161380,0.5,-11.1875,31.5
1528876037190595,11.9375,-12.9375,33.3125
1528876037220517,24.4375,-15.875,30.75
1528876037235528,35.4375,-22,26.375
1528876037250480,38.625,-31.0625,16.6875
1528876037265996,43.1875,-43.9375,5
1528876037281308,59.9375,-56.375,-11.375
1528876037303473,84.5625,-65.25,-30.125
1528876037326155,105.375,-74.4375,-49.3125
1528876037340400,116.25,-83.9375,-70.75
1528876037362585,118.875,-95.125,-92.4375
1528876037385528,115.188,-112.375,-109.563
1528876037400714,100.063,-135.625,-121.25
1528876037422869,78.125,-157.625,-130.063
1528876037446276,58.0625,-170.125,-139.938
1528876037460123,44.625,-171,-154.25
1528876037483689,41.0625,-163.875,-172.813
1528876037505873,44.375,-154.938,-183.125
1528876037520846,51.4375,-150.313,-184.5
1528876037550651,43.875,-144.25,-177.688
1528876037572592,21.75,-135.563,-169.188
1528876037603513,25.5,-129,-153.75
1528876037625454,21.75,-132.625,-144.25
1528876037648429,13.875,-136.75,-145.813
1528876037663033,-2.625,-134.75,-150.375
1528876037685710,-1.6875,-127.063,-157.063
1528876037708311,16,-116.875,-158.375
1528876037723269,25.375,-86.9375,-145.188
1528876037745225,-108.875,35.875,-41.25
1528876037768454,-361.563,92.625,-40.4375
1528876037775933,-189.875,77.3125,-49.6875
1528876037798196,-89.5625,50.3125,21.5
1528876037836190,10.5,23.625,33.5625
1528876037858290,-50.875,26.9375,12.0625
1528876037896304,22.625,28.5625,-1.8125
1528876037917888,76.4375,18.0625,-4.25
1528876037956075,62.4375,-0.625,-26.3125
1528876037978022,37.625,-2.1875,-25.1875
1528876038022940,8.4375,5.8125,-18.5625
1528876038045910,-2.0625,6.1875,-16.5625
1528876038075826,-6.0625,-2.3125,-12.875
1528876038097783,-7.0625,-7.0625,-11.25
1528876038135639,-11.9375,-11.4375,-5.4375
1528876038157619,-16.5,-13,-1.1875
1528876038195726,-22,-18.5,4.375
