timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876026935402,0,-1,0,-1,-1,-2,-1,0
1528876026935402,-1,0,-1,-1,0,0,-2,0
1528876026936400,-1,-1,-1,-1,-1,-1,-1,-1
1528876026936400,1,0,0,-1,0,1,-1,-2
1528876026936400,-1,-1,-1,-2,0,-2,0,-1
1528876026936400,0,0,0,0,0,0,-2,0
1528876026938394,0,-1,-1,-1,1,-1,0,-2
1528876026938394,-2,-1,-1,1,0,0,-1,-2
1528876026948366,-1,-1,0,-1,0,0,-1,0
1528876026948366,-2,-1,0,-1,-2,-1,0,-1
1528876026957347,-2,0,0,-1,-3,1,-1,0
1528876026957347,-1,-3,0,-1,0,-2,1,0
1528876026964324,0,0,1,-2,-2,-1,0,-2
1528876026964324,-1,-1,-1,-1,1,0,0,0
1528876026979285,1,0,0,0,-1,1,0,0
1528876026979285,0,1,0,-2,0,-2,-1,-1
1528876026989258,-2,1,-1,-1,1,1,-1,-1
1528876026989258,1,0,-1,0,0,-1,-1,-1
1528876026993247,0,-1,0,-2,1,-1,-2,0
1528876026993247,-2,-1,0,-2,-2,0,0,-1
1528876027008207,-2,1,-1,-1,0,0,-1,0
1528876027008207,0,0,-1,2,-1,-2,0,0
1528876027017183,-1,-2,-2,-1,-2,-2,0,0
1528876027017183,-1,1,-1,0,1,0,-2,-1
1528876027056080,0,-1,-1,0,0,0,0,-1
1528876027056080,0,-2,0,-1,-1,-1,0,-1
1528876027058075,1,0,-1,1,0,-1,-1,-1
1528876027058075,1,-1,1,-1,0,-1,0,-1
1528876027059072,-1,0,0,-2,-1,0,-2,-1
1528876027059072,0,-2,-1,-1,0,-2,-1,-1
1528876027061066,-2,-2,-1,-2,0,0,0,-1
1528876027061066,1,1,2,0,1,-2,-1,0
1528876027068049,0,0,-1,0,0,0,0,2
1528876027068049,0,1,0,0,1,-1,-2,1
1528876027076026,-1,-1,-1,-2,0,-1,-1,-1
1528876027076026,-1,1,-1,0,1,-1,0,-1
1528876027085003,-1,-5,-9,-4,-2,1,-1,-2
1528876027085003,0,-5,-15,2,-1,-1,-1,0
1528876027098965,0,3,16,-4,-3,-1,0,1
1528876027098965,-5,-1,0,11,6,0,-2,-2
1528876027106946,0,1,5,3,-3,1,0,1
1528876027106946,0,2,-12,-23,2,0,1,0
1528876027112929,-2,-5,-9,2,-3,-1,-1,-3
1528876027112929,0,4,18,17,2,6,3,1
1528876027127887,-5,-10,-31,10,1,-5,-1,-2
