timestamp,x,y,z
1528876039658418,0.90332,-0.381836,0.133789
1528876039673378,0.910156,-0.382813,0.140625
1528876039703298,0.910645,-0.375,0.138184
1528876039725240,0.906738,-0.376465,0.141602
1528876039744191,0.910156,-0.377441,0.13623
1528876039759149,0.901855,-0.379883,0.131836
1528876039778099,0.899902,-0.378906,0.129883
1528876039793059,0.901855,-0.373535,0.130859
1528876039846915,0.910645,-0.378906,0.129883
1528876039852900,0.907715,-0.376953,0.132324
1528876039897780,0.905762,-0.37207,0.12793
1528876039920718,0.907227,-0.37207,0.130371
1528876039959614,0.901367,-0.452148,0.192383
1528876039988536,0.922363,-0.486328,0.254395
1528876040040397,1.0625,-0.349121,0.287598
1528876040078296,1.14697,-0.558105,0.317383
1528876040093256,1.09375,-0.797363,0.346191
1528876040115198,1.04932,-0.976074,0.362793
1528876040130157,0.976074,-1.15527,0.373535
1528876040138137,0.839844,-1.23682,0.42627
1528876040168057,0.680176,-1.25195,0.358887
1528876040190995,0.456543,-1.3501,0.28418
1528876040205967,0.192871,-1.44922,0.245605
1528876040227897,-0.0136719,-1.40869,0.22998
1528876040250874,-0.229492,-1.29199,0.203125
1528876040272818,-0.415527,-1.23096,0.184082
1528876040287737,-0.458984,-1.07471,0.169434
1528876040310714,-0.343262,-0.932617,0.097168
1528876040340615,-0.189453,-0.730957,0.0834961
1528876040355557,-0.137695,-0.560547,0.0600586
1528876040378509,-0.146973,-0.485352,0.0371094
1528876040408455,-0.117676,-0.487793,0.0439453
1528876040430355,-0.129395,-0.432617,0.0620117
1528876040453334,-0.0927734,-0.399414,0.0727539
1528876040468293,-0.0385742,-0.364746,0.09375
1528876040490235,-0.0288086,-0.371094,0.171875
1528876040513161,-0.0463867,-0.410156,0.226563
1528876040528142,-0.0849609,-0.428711,0.250977
1528876040551032,-0.115723,-0.499512,0.289063
1528876040573472,-0.160645,-0.603516,0.330078
1528876040588397,-0.231934,-0.818848,0.369629
1528876040610326,-0.314453,-0.950195,0.331055
1528876040633290,-0.261719,-1.03906,0.289063
1528876040648224,0.240723,-2.2373,0.497559
1528876040670177,0.590332,-1.64209,0.45166
1528876040693105,-0.524902,-1.66162,0.283691
1528876040708064,-1.13867,-1.16602,0.476563
1528876040730042,-0.280762,-1.19824,0.547363
1528876040752945,0.0854492,-1.21826,0.360352
1528876040767962,0.0869141,-1.16357,0.408691
1528876040790390,-0.334473,-1.10693,0.366211
1528876040813764,-0.345703,-1.07227,0.418457
1528876040828787,-0.0517578,-1.18408,0.365723
1528876040850503,-0.0161133,-1.35742,0.374023
1528876040873441,-0.237793,-1.33789,0.408203
1528876040888456,-0.358398,-1.18604,0.44043
1528876040910590,-0.401855,-1.06641,0.45752
1528876040933716,-0.380371,-0.955566,0.470703
1528876040956129,-0.353027,-0.866211,0.404297
1528876040978083,-0.344238,-0.743164,0.334473
1528876041022747,-0.328125,-0.486816,0.178711
1528876041045686,-0.352051,-0.395508,0.125
1528876041067685,-0.342773,-0.353027,0.0581055
1528876041105560,-0.282227,-0.295898,-0.0297852
1528876041128512,-0.266113,-0.321289,-0.0473633
1528876041143477,-0.265625,-0.390625,-0.0795898
1528876041158438,-0.297852,-0.472656,-0.120117
1528876041173399,-0.371094,-0.550293,-0.134277
1528876041195286,-0.438477,-0.741699,-0.153809
1528876041218225,-0.518066,-0.881836,-0.154785
1528876041233185,-0.487793,-1.04688,-0.240234
1528876041255126,-0.311523,-1.15625,-0.292969
1528876041278065,-0.140137,-1.40186,-0.32666
1528876041293079,-0.0751953,-1.52734,-0.222656
1528876041316049,-0.269531,-1.54004,-0.185059
1528876041338130,-0.368164,-1.49854,-0.108887
1528876041361108,-0.367188,-1.45215,-0.0380859
1528876041406029,-0.395508,-1.34863,0.00634766
1528876041450649,-0.251465,-1.18506,0.0463867
1528876041473792,-0.182617,-1.10205,0.0708008
1528876041502822,-0.143555,-1.04297,0.0444336
1528876041518321,-0.0795898,-1.02051,0.0600586
1528876041541014,-0.0830078,-1.0791,0.0683594
1528876041556191,-0.112793,-1.08301,0.065918
1528876041577921,-0.138184,-1.021,0.0571289
1528876041615816,-0.173828,-0.978516,0.0805664
1528876041631114,-0.166504,-0.953613,0.090332
1528876041683017,-0.114258,-0.866211,0.141113
1528876041706207,-0.0922852,-0.825195,0.161133
1528876041721182,-0.074707,-0.76416,0.158691
1528876041735878,-0.0625,-0.70752,0.170898
1528876041757820,-0.0629883,-0.702148,0.161133
1528876041781239,-0.074707,-0.709473,0.145508
1528876041795969,-0.0625,-0.709473,0.130371
1528876041818254,-0.0454102,-0.689941,0.135742
1528876041840847,-0.0234375,-0.702148,0.151367
1528876041855806,0.0322266,-0.69043,0.175781
1528876041878038,0.15332,-0.661133,0.165527
1528876041907729,0.284668,-0.743652,0.202148
1528876041923135,0.331543,-0.941406,0.214355
1528876041945951,0.373047,-1.0415,0.269043
1528876041960281,0.429688,-1.00244,0.281738
1528876041975212,0.527344,-0.933594,0.258301
1528876041998263,0.648438,-0.886719,0.279297
1528876042020810,0.765625,-0.893555,0.290039
1528876042036345,0.811035,-0.848145,0.297852
1528876042058101,0.835938,-0.788574,0.243164
1528876042080592,0.881836,-0.712402,0.214355
1528876042095534,0.915039,-0.65332,0.20752
1528876042117929,0.975098,-0.666016,0.186035
1528876042147962,1.15527,-0.702148,0.385742
1528876042163051,1.63672,-0.270508,1.12695
1528876042185924,1.3374,0.431641,0.807129
1528876042200861,0.686523,-1.03955,0.673828
1528876042215592,0.68457,-1.2085,0.583984
1528876042245906,1.02148,-0.624512,0.346191
1528876042268886,0.916992,-0.334961,0.165039
1528876042283833,0.785156,-0.479004,0.205566
1528876042297766,0.757813,-0.637207,0.0869141
1528876042320703,0.782715,-0.678223,0.0673828
1528876042335720,0.785156,-0.581055,0.097168
1528876042351032,0.814453,-0.411133,0.0405273
