timestamp,roll,pitch,yaw
1528876035258085,1.10951,-1.28166,0.208243
1528876035282020,1.10823,-1.2812,0.208106
1528876035297978,1.10856,-1.28102,0.206516
1528876035317923,1.10832,-1.2808,0.205558
1528876035340862,1.1074,-1.27994,0.204574
1528876035357817,1.10544,-1.27901,0.205199
1528876035410677,1.10124,-1.27497,0.206365
1528876035411674,1.09036,-1.26702,0.212719
1528876035422644,1.06409,-1.25287,0.24204
1528876035438601,1.04942,-1.23498,0.275303
1528876035464532,1.05677,-1.20852,0.293941
1528876035480490,1.07766,-1.16811,0.301488
1528876035520383,1.09246,-1.11526,0.31307
1528876035530357,1.10964,-1.04598,0.323707
1528876035537338,1.13626,-0.961897,0.333537
1528876035558281,1.173,-0.866892,0.344306
1528876035581220,1.21307,-0.765132,0.356192
1528876035595183,1.25641,-0.661636,0.363695
1528876035619119,1.29515,-0.560079,0.367974
1528876035641061,1.31998,-0.462684,0.369148
1528876035656020,1.32647,-0.368847,0.369078
1528876035679957,1.31748,-0.282193,0.370691
1528876035700900,1.30109,-0.203845,0.372059
1528876035715860,1.28504,-0.13498,0.373459
1528876035738799,1.27307,-0.0787296,0.37554
1528876035760741,1.26477,-0.0328662,0.375554
1528876035775700,1.25656,0.00464522,0.372878
1528876035798667,1.2522,0.0293149,0.368082
1528876035821616,1.24966,0.0457624,0.364019
1528876035835550,1.2454,0.0548745,0.361238
1528876035858515,1.24079,0.0595216,0.357917
1528876035881417,1.2397,0.0625165,0.352904
1528876035895382,1.24121,0.0649465,0.346992
1528876035918358,1.24294,0.0687136,0.339645
1528876035941284,1.24542,0.0722496,0.331802
1528876035955221,1.2485,0.075261,0.324432
1528876035979157,1.25662,0.079223,0.317011
1528876036001098,1.2655,0.084376,0.308144
1528876036015060,1.26982,0.0923968,0.297945
1528876036038998,1.26963,0.102076,0.286456
1528876036060940,1.26929,0.112767,0.272966
1528876036076896,1.27372,0.125578,0.257705
1528876036098838,1.28489,0.147066,0.241963
1528876036120815,1.18989,0.142865,0.248055
1528876036136740,1.24927,0.0593332,0.283891
1528876036158704,1.25501,0.0443877,0.27865
1528876036181646,1.28178,0.0589983,0.269466
1528876036197687,1.31098,0.046672,0.274073
1528876036218517,1.30386,0.0486178,0.27774
1528876036241456,1.30053,0.0512314,0.286715
1528876036257425,1.28959,0.0584433,0.28822
1528876036278358,1.28838,0.0684035,0.285249
1528876036301332,1.29245,0.0733881,0.283131
1528876036317306,1.29397,0.0805637,0.282011
1528876036340254,1.28772,0.0888839,0.281986
1528876036361422,1.27601,0.094748,0.281849
1528876036377156,1.26558,0.0977737,0.284938
1528876036398330,1.25933,0.0958252,0.292136
1528876036421301,1.25577,0.0902849,0.301221
1528876036436995,1.25693,0.0840609,0.311308
