timestamp,x,y,z
1528876022200407,-4,0.6875,3.4375
1528876022226336,-2.25,0,3.4375
1528876022245286,1.5625,-0.8125,2.6875
1528876022260246,3.875,-1.0625,2.3125
1528876022291164,3.3125,-1.3125,1.0625
1528876022307120,2.625,-1.25,0.0625
1528876022322081,2.875,-1.125,-0.0625
1528876022359980,3.1875,-0.5,-0.1875
1528876022368956,2.125,0.375,0
1528876022381921,-0.625,1.125,0.3125
1528876022404862,-4.875,1.5,0.625
1528876022426802,-6.3125,1.75,0.3125
1528876022442759,-6.8125,1.375,0.25
1528876022479660,-7,1.5625,-2.6875
1528876022487639,1.875,8.0625,-11
1528876022501601,36.625,24.5,-25.875
1528876022523543,46.875,43.75,-38.5
1528876022546481,74.9375,50,-58.875
1528876022562440,120.313,65.8125,-102.688
1528876022583382,143.375,91.125,-144.438
1528876022606321,141.563,100.438,-167.625
1528876022622278,145.813,106.875,-203.563
1528876022643226,140.625,103.375,-220.875
1528876022666161,133.438,90.4375,-227.625
1528876022682119,96.5,69.3125,-235.625
1528876022703070,36.375,55.25,-253.063
1528876022726318,-6,62.375,-252.313
1528876022742134,-9.8125,69.125,-228.875
1528876022763079,-15.1875,60.875,-212.438
1528876022786019,-16.75,50.375,-202.5
1528876022801975,-14,43.3125,-187.188
1528876022822918,-24.625,38.75,-171.563
1528876022845859,-24.3125,36.6875,-153.188
1528876022861815,-13.6875,30.4375,-133
1528876022882801,-9.3125,22.0625,-122.25
1528876022905698,-1.8125,16.25,-114.375
1528876022921654,4.375,11.0625,-107.5
1528876022942652,5,8.1875,-100.875
1528876022965538,6.75,-1.8125,-91.5625
1528876022982507,6.0625,-15.625,-85.75
1528876023003453,2.375,-24.8125,-82.6875
1528876023025411,-2.1875,-33.5,-81.5
1528876023042333,0.4375,-41.6875,-79.1875
1528876023063276,5.1875,-43.375,-75.125
1528876023085220,-21.625,-39.75,-84.875
1528876023102223,-123.813,40.9375,69.875
1528876023124113,112.875,30.625,222.375
1528876023146056,-79.4375,-127.875,-40.9375
1528876023162012,144.5,-0.75,36.6875
1528876023184953,21.625,7.8125,42.9375
1528876023205896,-23.4375,-4.5625,-31.25
1528876023221854,-15.4375,22.5625,28.125
1528876023244793,-43.375,9.5625,-5.4375
1528876023265791,-17.8125,3.75,-23.125
1528876023281692,8.1875,3.5,-10.6875
1528876023304632,6.75,4.1875,-8.375
1528876023325575,-8.5,11.875,9.3125
1528876023341532,-23.1875,15.5,24.1875
1528876023364471,-24.5625,16.0625,31.625
1528876023385442,-6.3125,15.0625,35.5
1528876023402373,11.8125,14.1875,38.125
1528876023424322,14.8125,17.125,40.9375
1528876023445506,9.25,19.75,40.8125
1528876023462458,8.1875,18.875,39.375
1528876023484358,12.8125,16.5,36.4375
1528876023505859,14,17.375,32.8125
1528876023521753,15.5,15.5625,27.875
1528876023544591,21.125,9.625,23.9375
1528876023565694,20.625,7.0625,26
1528876023582068,15.625,6.5625,25.8125
1528876023604270,12.9375,4.625,24.5
1528876023625966,12.0625,2.5625,23
1528876023642088,15.3125,-0.25,21.0625
1528876023665079,14.125,-2.875,20.25
1528876023685204,3.75,-4.5,21
1528876023702111,-4.0625,-5.125,19.8125
1528876023725133,-6.875,-7.1875,16.25
1528876023746052,-6.0625,-8.5,13.1875
1528876023761996,-7.3125,-8.3125,6.25
1528876023784935,-4.5625,-6.75,1.4375
1528876023805237,-3,-6.1875,-1.625
1528876023822235,-4.5625,-4.6875,-7.8125
1528876023843181,-3.1875,-1.5,-9.3125
1528876023866146,-5.125,1.75,-7.5625
1528876023881219,-10.4375,4.6875,-4.875
1528876023904067,-9.0625,6.8125,-0.5
1528876023926009,-4.6875,9.4375,6.8125
1528876023940969,-13.5625,12.4375,17.8125
1528876023964143,-40.125,19.3125,38.8125
1528876023986067,-67.75,26,62.5
1528876024001261,-71.0625,21.75,76.375
1528876024024191,-64.5625,8,83.125
1528876024046259,-57.1875,-7.8125,94.1875
1528876024061095,-56.25,-26.875,116.125
1528876024084047,-52.1875,-49.5,135.813
1528876024106150,-57.125,-77.3125,143.938
1528876024129286,-59.9375,-102.125,143.5
1528876024144227,-50.9375,-113.625,152.938
1528876024166684,-42.5625,-109.625,164.938
1528876024180970,-50.6875,-103.063,173.375
1528876024204196,-60.625,-103.063,178.688
1528876024226337,-66.75,-114.625,180.313
1528876024243278,-55.875,-131.5,173.063
1528876024264077,-30.375,-137.625,161.25
1528876024286063,1.75,-128,159.688
1528876024303227,21.5,-116.25,166.813
1528876024324170,15.1875,-108.875,161.125
1528876024346512,1.4375,-105.313,143.813
1528876024363311,-16.375,-100.375,127.688
1528876024383327,-50.5,-94.6875,103.063
1528876024406629,-37.375,-91.75,52.875
1528876024422534,156.813,-17.25,53.1875
1528876024443508,169.75,5.625,47.9375
1528876024466461,176.875,39,15.0625
1528876024482374,78.125,17.875,-15.8125
1528876024503374,-72.75,2.75,-11.6875
1528876024526257,-184.688,0.8125,-3.125
1528876024542260,-224.063,-4.125,-5
1528876024564154,-185.75,-6.9375,-12.1875
1528876024586097,-95.0625,-1.25,-4.875
1528876024603051,-17,1.8125,-2.4375
1528876024623996,20.3125,4,-1.75
