timestamp,x,y,z,w
1528876035258085,-0.472717,0.461548,-0.383911,-0.645142
1528876035282020,-0.472351,0.46167,-0.383545,-0.645508
1528876035297978,-0.472107,0.461914,-0.383057,-0.645813
1528876035317923,-0.471802,0.462097,-0.382568,-0.64624
1528876035340862,-0.471436,0.462219,-0.382019,-0.646667
1528876035357817,-0.471008,0.462097,-0.38147,-0.647461
1528876035410677,-0.470398,0.461182,-0.380127,-0.649353
1528876035411674,-0.469299,0.458923,-0.378357,-0.65271
1528876035422644,-0.468933,0.451904,-0.379456,-0.657227
1528876035438601,-0.473328,0.440308,-0.384094,-0.659241
1528876035464532,-0.482239,0.424622,-0.38739,-0.661133
1528876035480490,-0.494263,0.403625,-0.387207,-0.665527
1528876035520383,-0.505859,0.37793,-0.384521,-0.673401
1528876035530357,-0.518799,0.345459,-0.378296,-0.684448
1528876035537338,-0.535095,0.305359,-0.369446,-0.69574
1528876035558281,-0.554749,0.258606,-0.358459,-0.704956
1528876035581220,-0.574768,0.208191,-0.344421,-0.712585
1528876035595183,-0.594177,0.157959,-0.326111,-0.71814
1528876035619119,-0.610291,0.110657,-0.304138,-0.723083
1528876035641061,-0.619873,0.0685425,-0.279297,-0.730164
1528876035656020,-0.62146,0.0310059,-0.253113,-0.740845
1528876035679957,-0.61615,-0.00238037,-0.228882,-0.753662
1528876035700900,-0.607056,-0.0318604,-0.20697,-0.766602
1528876035715860,-0.597473,-0.0579224,-0.187988,-0.777466
1528876035738799,-0.589417,-0.0797729,-0.172974,-0.785095
1528876035760741,-0.583069,-0.09729,-0.160095,-0.790588
1528876035775700,-0.577209,-0.110779,-0.148621,-0.795349
1528876035798667,-0.573853,-0.118896,-0.139832,-0.798157
1528876035821616,-0.571777,-0.124084,-0.133606,-0.799988
1528876035835550,-0.569519,-0.126648,-0.130127,-0.801697
1528876035858515,-0.567505,-0.127258,-0.127747,-0.803406
1528876035881417,-0.567139,-0.126953,-0.124939,-0.804199
1528876035895382,-0.567932,-0.126343,-0.121765,-0.804199
1528876035918358,-0.568787,-0.125854,-0.117615,-0.804321
1528876035941284,-0.570007,-0.125183,-0.113281,-0.804138
1528876035955221,-0.571472,-0.124451,-0.109253,-0.803772
1528876035979157,-0.57489,-0.124329,-0.104614,-0.802002
1528876036001098,-0.578613,-0.124268,-0.098999,-0.800049
1528876036015060,-0.580383,-0.124695,-0.0922852,-0.7995
1528876036038998,-0.580322,-0.125183,-0.0848389,-0.800293
1528876036060940,-0.580261,-0.125488,-0.0762939,-0.801147
1528876036076896,-0.582092,-0.126282,-0.0661011,-0.800598
1528876036098838,-0.58606,-0.130493,-0.0526733,-0.798035
1528876036120815,-0.547424,-0.127808,-0.0625,-0.824707
1528876036136740,-0.575256,-0.106506,-0.0975342,-0.805176
1528876036158704,-0.578796,-0.0993042,-0.0994873,-0.803284
1528876036181646,-0.58905,-0.103699,-0.0901489,-0.796387
1528876036197687,-0.601135,-0.101563,-0.0941772,-0.787109
1528876036218517,-0.598022,-0.103088,-0.0953979,-0.789124
1528876036241456,-0.596069,-0.106628,-0.0983276,-0.789795
1528876036257425,-0.591187,-0.109375,-0.0973511,-0.793213
1528876036278358,-0.59021,-0.112366,-0.0932617,-0.794006
1528876036301332,-0.591614,-0.113892,-0.0906982,-0.79303
1528876036317306,-0.591797,-0.116455,-0.0880127,-0.792786
1528876036340254,-0.588745,-0.119446,-0.0858765,-0.794861
1528876036361422,-0.583679,-0.121216,-0.0847778,-0.798462
1528876036377156,-0.579102,-0.122864,-0.0857544,-0.801453
1528876036398330,-0.576294,-0.123901,-0.0895996,-0.802856
1528876036421301,-0.574707,-0.124146,-0.0950928,-0.803345
1528876036436995,-0.575012,-0.124634,-0.100891,-0.802307
1528876036457949,-0.577454,-0.125427,-0.10675,-0.799744
1528876036480879,-0.579529,-0.126709,-0.113098,-0.797119
1528876036496836,-0.580078,-0.127563,-0.120117,-0.795593
1528876036519822,-0.580017,-0.128052,-0.127136,-0.794434
1528876036541018,-0.580994,-0.128967,-0.133423,-0.792542
1528876036557034,-0.583618,-0.130493,-0.138367,-0.78949
1528876036580309,-0.586487,-0.132263,-0.1427,-0.786316
1528876036601663,-0.588379,-0.134094,-0.147034,-0.783813
1528876036616932,-0.589783,-0.135986,-0.151306,-0.781616
1528876036640092,-0.591675,-0.137512,-0.155518,-0.779114
1528876036663081,-0.593811,-0.139038,-0.159363,-0.776367
1528876036683978,-0.596558,-0.140869,-0.162964,-0.773193
1528876036699951,-0.599792,-0.142151,-0.166321,-0.769714
1528876036722925,-0.602844,-0.1427,-0.169312,-0.766602
1528876036743869,-0.605408,-0.142273,-0.171814,-0.764099
1528876036759826,-0.607605,-0.141235,-0.174072,-0.762024
1528876036782752,-0.60907,-0.139465,-0.176331,-0.76062
1528876036803711,-0.609863,-0.136902,-0.178833,-0.759888
1528876036819615,-0.610535,-0.13385,-0.181091,-0.759338
1528876036842553,-0.611389,-0.130859,-0.182617,-0.75885
1528876036863551,-0.612488,-0.12854,-0.183594,-0.758118
1528876036879455,-0.613342,-0.126404,-0.183899,-0.75769
1528876036902393,-0.613403,-0.124146,-0.183838,-0.757996
1528876036923391,-0.612732,-0.121826,-0.183228,-0.759094
1528876036939308,-0.612061,-0.119629,-0.182556,-0.760193
1528876036962233,-0.611633,-0.117676,-0.182007,-0.760925
1528876036977212,-0.612488,-0.116211,-0.18158,-0.76062
1528876037000292,-0.613892,-0.115234,-0.181335,-0.759644
1528876037023191,-0.614685,-0.114685,-0.181396,-0.759094
1528876037037156,-0.613831,-0.114136,-0.181641,-0.759827
1528876037059562,-0.612366,-0.113953,-0.181641,-0.761047
1528876037083094,-0.611633,-0.114502,-0.180969,-0.761658
1528876037104039,-0.611023,-0.11554,-0.180115,-0.762207
1528876037120021,-0.609985,-0.116882,-0.179199,-0.763062
1528876037142935,-0.607971,-0.118774,-0.178589,-0.764526
1528876037163724,-0.605469,-0.121094,-0.178772,-0.766113
1528876037179438,-0.602905,-0.123474,-0.179688,-0.767456
1528876037202559,-0.599915,-0.125549,-0.182007,-0.768921
1528876037223507,-0.596191,-0.127014,-0.185852,-0.770691
1528876037239511,-0.590942,-0.127136,-0.191528,-0.773376
1528876037262441,-0.583374,-0.125061,-0.199585,-0.777344
1528876037284481,-0.574768,-0.120605,-0.209656,-0.781799
