timestamp,x,y,z
1528876022198412,0.903809,-0.349121,0.133301
1528876022223344,0.910156,-0.348633,0.140137
1528876022237307,0.913574,-0.349121,0.138672
1528876022258252,0.91748,-0.350586,0.140137
1528876022284183,0.915527,-0.340332,0.148438
1528876022304128,0.918457,-0.341797,0.147949
1528876022319089,0.914551,-0.347656,0.149902
1528876022371949,0.913574,-0.351563,0.141113
1528876022377980,0.91748,-0.352539,0.151367
1528876022418823,0.921875,-0.358398,0.148926
1528876022445751,0.924805,-0.352051,0.145508
1528876022460710,0.928711,-0.338379,0.147949
1528876022483650,0.929688,-0.344727,0.166016
1528876022498609,0.926758,-0.329102,0.166016
1528876022528529,0.953613,-0.366211,0.193848
1528876022543490,0.970215,-0.211914,0.246094
1528876022565430,1.00586,-0.228027,0.25293
1528876022580390,1.10547,-0.449707,0.282227
1528876022595351,1.11523,-0.796875,0.343262
1528876022618293,1.05762,-1.00244,0.381348
1528876022641229,0.999512,-1.00244,0.39502
1528876022663169,0.922852,-1.06934,0.398926
1528876022679127,0.806641,-1.11279,0.376465
1528876022693090,0.624512,-1.2998,0.307617
1528876022700072,0.54248,-1.47852,0.257324
1528876022738146,0.343262,-1.55371,0.23291
1528876022768078,-0.0947266,-1.30566,0.114258
1528876022791030,-0.249023,-1.26514,0.0932617
1528876022812946,-0.256836,-1.19238,0.0820313
1528876022835885,-0.167969,-1.04639,0.0742188
1528876022850858,-0.0864258,-0.880371,0.0463867
1528876022872824,-0.0126953,-0.709961,-0.00537109
1528876022895724,0.0634766,-0.575684,-0.0371094
1528876022910736,0.128906,-0.446289,-0.0410156
1528876022932658,0.135742,-0.370605,-0.0229492
1528876022955600,0.0629883,-0.376953,0.0239258
1528876022970525,0.027832,-0.42627,0.050293
1528876022993462,0.0751953,-0.391113,0.0727539
1528876023023410,0.0825195,-0.325684,0.0922852
1528876023038344,0.012207,-0.319824,0.0986328
1528876023075245,-0.0893555,-0.426758,0.163086
1528876023105210,-0.244629,-0.684082,0.29541
1528876023135085,0.726563,-1.85303,0.812012
1528876023150044,1.24707,-2.1499,0.441406
1528876023172984,-0.992676,-1.19531,0.36377
1528876023195922,-1.39258,-1.07666,0.518555
1528876023210882,-0.348633,-1.46484,0.709473
1528876023232823,0.191406,-1.45605,0.458496
1528876023255763,0.117188,-1.20752,0.456543
1528876023270749,-0.35498,-1.14893,0.420898
1528876023292664,-0.308105,-1.1167,0.408203
1528876023315655,-0.0668945,-1.30371,0.408203
1528876023330564,-0.146484,-1.32813,0.396484
1528876023353500,-0.333496,-1.19385,0.37793
1528876023375494,-0.393066,-1.11279,0.414063
1528876023398382,-0.364746,-0.949219,0.364258
1528876023413479,-0.311523,-0.780273,0.299316
1528876023443621,-0.28418,-0.578613,0.256836
1528876023465448,-0.284668,-0.476563,0.203613
1528876023480500,-0.247559,-0.403809,0.135254
1528876023495883,-0.258789,-0.367188,0.0874023
1528876023518658,-0.308594,-0.276367,0.00830078
1528876023532621,-0.299805,-0.228516,-0.0561523
1528876023563625,-0.206543,-0.302734,-0.0849609
1528876023586115,-0.176758,-0.449219,-0.12793
1528876023600218,-0.251465,-0.56543,-0.187012
1528876023616014,-0.410645,-0.638184,-0.132813
1528876023637798,-0.503906,-0.805176,-0.0766602
1528876023653059,-0.475586,-1.14063,-0.12793
1528876023676115,-0.461426,-1.27441,-0.0922852
1528876023698286,-0.406738,-1.37061,-0.129883
1528876023721149,-0.388672,-1.58057,-0.0336914
1528876023735068,-0.245605,-1.60498,0.00683594
1528876023758007,-0.143066,-1.51318,0.09375
1528876023781122,-0.289551,-1.44434,0.141602
1528876023796120,-0.326172,-1.44043,0.173828
1528876023825384,-0.26709,-1.33838,0.183105
1528876023848169,-0.230469,-1.24365,0.163086
1528876023863179,-0.183105,-1.1084,0.137207
1528876023885086,-0.103027,-1.03027,0.140625
1528876023908217,-0.0537109,-0.970215,0.138672
1528876023938023,0,-0.867188,0.138672
1528876023961019,0.0161133,-0.800781,0.135254
1528876023983072,0.0356445,-0.723633,0.138672
1528876023998239,0.0356445,-0.686523,0.117676
1528876024020201,0.0273438,-0.693848,0.11377
1528876024043144,0.0258789,-0.73291,0.104004
1528876024058103,0.0263672,-0.760254,0.112793
1528876024081140,0.0444336,-0.771973,0.130371
1528876024103161,0.0668945,-0.765137,0.138184
1528876024118121,0.0878906,-0.754883,0.151855
1528876024140305,0.119629,-0.762207,0.20752
1528876024163509,0.166016,-0.761719,0.231445
1528876024177968,0.272949,-0.833008,0.23291
1528876024200067,0.382813,-0.939453,0.21875
1528876024238282,0.435059,-1.03564,0.242676
1528876024253103,0.490723,-0.993652,0.263672
1528876024276121,0.601074,-0.950195,0.262695
1528876024298245,0.666992,-0.911621,0.232422
1528876024321092,0.727051,-0.830566,0.211914
1528876024343319,0.833008,-0.69043,0.1875
1528876024358323,0.921387,-0.609375,0.178223
1528876024380263,0.990234,-0.591797,0.168457
1528876024402639,1.06641,-0.496094,0.194824
1528876024418543,1.49414,-0.259277,1.0083
1528876024440486,1.49854,0.833008,0.980469
1528876024463470,0.876465,-0.492188,0.493164
1528876024485422,0.758301,-1.32275,0.42627
1528876024508362,0.900879,-0.90625,0.411621
1528876024538276,0.916016,-0.529297,0.206543
1528876024560166,0.760254,-0.523438,0.0854492
1528876024583105,0.818848,-0.579102,0.0703125
1528876024598065,0.785156,-0.504883,0.124023
1528876024621003,0.783203,-0.414063,0.0742188
1528876024635979,0.813477,-0.385254,0.0634766
1528876024650965,0.843262,-0.433105,0.0703125
1528876024672918,0.855469,-0.474121,0.0483398
1528876024695838,0.875488,-0.432617,0.0341797
1528876024717744,0.893066,-0.365234,0.0336914
1528876024747874,0.895508,-0.317383,0.0410156
1528876024763136,0.915527,-0.295898,0.0634766
1528876024800561,0.955078,-0.282227,0.0986328
1528876024823453,0.951172,-0.28418,0.117188
1528876024838609,0.944336,-0.285156,0.126953
1528876024853653,0.925781,-0.302246,0.132813
1528876024875847,0.915039,-0.331543,0.13623
1528876024891019,0.911133,-0.361328,0.130859
1528876024913240,0.905273,-0.395996,0.135254
1528876024935405,0.904297,-0.410645,0.131836
