timestamp,roll,pitch,yaw
1528876022198412,-1.19515,-1.18626,2.43507
1528876022223344,-1.19573,-1.18618,2.43623
1528876022237307,-1.19632,-1.18614,2.43697
1528876022258252,-1.19632,-1.18614,2.43697
1528876022284183,-1.19629,-1.18633,2.43683
1528876022304128,-1.19669,-1.18626,2.43676
1528876022319089,-1.19752,-1.18608,2.43709
1528876022371949,-1.19869,-1.18595,2.43807
1528876022377980,-1.19866,-1.18586,2.43802
1528876022418823,-1.19823,-1.18569,2.4377
1528876022445751,-1.1983,-1.18578,2.43779
1528876022460710,-1.19785,-1.1858,2.43734
1528876022483650,-1.19576,-1.18536,2.43422
1528876022498609,-1.19637,-1.18378,2.43394
1528876022528529,-1.20256,-1.17811,2.43977
1528876022543490,-1.20733,-1.17023,2.44612
1528876022565430,-1.22304,-1.15351,2.45543
1528876022580390,-1.25627,-1.12355,2.47453
1528876022595351,-1.29075,-1.08351,2.50542
1528876022618293,-1.31048,-1.03633,2.53493
1528876022641229,-1.30691,-0.978371,2.55321
1528876022663169,-1.30468,-0.904276,2.57015
1528876022679127,-1.31405,-0.812324,2.59084
1528876022693090,-1.33509,-0.705634,2.61621
1528876022700072,-1.35867,-0.587994,2.64452
1528876022738146,-1.3658,-0.459394,2.66984
1528876022768078,-1.35016,-0.177,2.72774
1528876022791030,-1.33567,-0.0309368,2.75888
1528876022812946,-1.30741,0.11023,2.7909
1528876022835885,-1.2615,0.241692,2.822
1528876022850858,-1.20258,0.35919,2.84946
1528876022872824,-1.14555,0.457511,2.87329
1528876022895724,-1.0999,0.534877,2.89549
1528876022910736,-1.07157,0.593205,2.91647
1528876022932658,-1.06508,0.632747,2.934
1528876022955600,-1.0763,0.647078,2.94245
1528876022970525,-1.08894,0.639736,2.94636
1528876022993462,-1.09637,0.611562,2.95026
1528876023023410,-1.1048,0.565574,2.95447
1528876023038344,-1.11915,0.508366,2.95934
1528876023075245,-1.14034,0.436741,2.96203
1528876023105210,-1.1884,0.260347,2.96957
1528876023135085,-1.28322,0.087494,2.95461
1528876023150044,-1.3346,0.1239,2.94842
1528876023172984,-1.36,0.18367,2.93538
1528876023195922,-1.38323,0.194738,2.93414
1528876023210882,-1.38036,0.177928,2.94142
1528876023232823,-1.35482,0.161307,2.95057
1528876023255763,-1.32008,0.153032,2.95524
1528876023270749,-1.29281,0.165733,2.95913
1528876023292664,-1.2782,0.192615,2.9632
1528876023315655,-1.27596,0.230485,2.96001
1528876023330564,-1.27337,0.287392,2.94872
1528876023353500,-1.2685,0.361456,2.93378
1528876023375494,-1.25831,0.442235,2.91459
1528876023398382,-1.2397,0.52631,2.89039
1528876023413479,-1.21584,0.608106,2.86109
1528876023443621,-1.19502,0.680451,2.82227
1528876023465448,-1.18518,0.740286,2.77258
1528876023480500,-1.18569,0.785586,2.71373
1528876023495883,-1.19309,0.81275,2.6497
1528876023518658,-1.20643,0.820372,2.58591
1528876023532621,-1.2307,0.803311,2.52445
1528876023563625,-1.25883,0.761438,2.47416
1528876023586115,-1.2932,0.698801,2.42828
1528876023600218,-1.32712,0.621307,2.38533
1528876023616014,-1.35677,0.531205,2.34912
1528876023637798,-1.38786,0.431904,2.32182
1528876023653059,-1.41898,0.33553,2.30141
1528876023676115,-1.44045,0.251778,2.28324
1528876023698286,-1.46312,0.184554,2.2634
1528876023721149,-1.48429,0.132565,2.24479
1528876023735068,-1.49341,0.103444,2.23399
1528876023758007,-1.49492,0.0908995,2.22927
1528876023781122,-1.49952,0.0909568,2.22632
1528876023796120,-1.50173,0.10106,2.22741
1528876023825384,-1.49704,0.1164,2.2316
1528876023848169,-1.48596,0.134466,2.23762
1528876023863179,-1.47101,0.153805,2.24539
1528876023885086,-1.45616,0.172266,2.25359
1528876023908217,-1.4424,0.189284,2.26101
1528876023938023,-1.4115,0.213189,2.27472
1528876023961019,-1.39243,0.216865,2.28203
1528876023983072,-1.37263,0.213972,2.28985
1528876023998239,-1.35568,0.20342,2.29684
1528876024020201,-1.34043,0.183985,2.30185
1528876024043144,-1.32479,0.155008,2.30516
1528876024058103,-1.30448,0.116399,2.30792
1528876024081140,-1.2754,0.069648,2.31245
1528876024103161,-1.24239,0.0135309,2.32148
1528876024118121,-1.21105,-0.0513054,2.33654
1528876024140305,-1.1863,-0.124586,2.35651
1528876024163509,-1.17264,-0.205377,2.37829
1528876024177968,-1.17222,-0.289255,2.39978
1528876024200067,-1.17765,-0.373128,2.41716
1528876024238282,-1.18186,-0.455601,2.43149
1528876024253103,-1.17993,-0.536183,2.44711
1528876024276121,-1.17615,-0.613089,2.46613
1528876024298245,-1.17293,-0.760888,2.50953
1528876024321092,-1.1753,-0.836259,2.53766
1528876024343319,-1.18471,-0.913,2.57289
1528876024358323,-1.20216,-0.988149,2.61166
1528876024380263,-1.22785,-1.06169,2.65122
1528876024402639,-1.26003,-1.12827,2.69269
1528876024418543,-1.22678,-1.17487,2.66024
1528876024440486,-1.25533,-1.18523,2.5594
1528876024463470,-1.29829,-1.20138,2.48896
1528876024485422,-1.34127,-1.19393,2.44308
1528876024508362,-1.34368,-1.15815,2.41213
1528876024538276,-1.29299,-1.12511,2.39637
1528876024560166,-1.2661,-1.11848,2.38998
1528876024583105,-1.23366,-1.11138,2.38557
1528876024598065,-1.19596,-1.10594,2.38114
1528876024621003,-1.16828,-1.10631,2.38266
1528876024635979,-1.15511,-1.11171,2.3832
1528876024650965,-1.14904,-1.11898,2.38029
1528876024672918,-1.14142,-1.12695,2.37598
1528876024695838,-1.12928,-1.13606,2.36961
1528876024717744,-1.11555,-1.14592,2.3607
1528876024747874,-1.10527,-1.15586,2.35232
1528876024763136,-1.09963,-1.16468,2.34605
1528876024800561,-1.10682,-1.17802,2.34687
1528876024823453,-1.11743,-1.18205,2.35407
1528876024838609,-1.13262,-1.18379,2.36669
1528876024853653,-1.1524,-1.18329,2.38481
1528876024875847,-1.17652,-1.18046,2.4083
1528876024891019,-1.20367,-1.17608,2.43697
1528876024913240,-1.22935,-1.17015,2.46766
1528876024935405,-1.25228,-1.16367,2.49948
