timestamp,roll,pitch,yaw
1528876026782810,1.01044,-1.28673,0.381204
1528876026808741,1.00991,-1.28632,0.38102
1528876026821705,1.00871,-1.28619,0.380326
1528876026843646,1.00559,-1.28626,0.380577
1528876026868580,1.00174,-1.2866,0.381891
1528876026881546,0.998226,-1.28675,0.383946
1528876026927423,0.995976,-1.28672,0.38689
1528876026929418,0.995486,-1.2865,0.389004
1528876026943386,0.995551,-1.28609,0.39085
1528876026964324,0.996048,-1.28526,0.391686
1528876026979285,0.997137,-1.28435,0.391379
1528876027003220,0.999299,-1.28379,0.389361
1528876027046106,0.99996,-1.28275,0.387684
1528876027056080,1.00173,-1.28145,0.384627
1528876027062063,1.00553,-1.27998,0.379798
1528876027084011,1.00917,-1.27685,0.373846
1528876027099963,1.00486,-1.27082,0.375801
1528876027120908,0.996931,-1.25819,0.390701
1528876027143845,0.987494,-1.23799,0.420907
1528876027166792,0.98498,-1.20919,0.451877
1528876027180746,1.01484,-1.17147,0.460529
1528876027203685,1.0619,-1.12158,0.462532
1528876027226624,1.10862,-1.05833,0.462765
1528876027241583,1.13737,-0.981382,0.465796
1528876027263525,1.15727,-0.895431,0.469876
1528876027286464,1.18119,-0.807665,0.473252
1528876027300440,1.20974,-0.721709,0.475452
1528876027325360,1.24395,-0.636241,0.475811
1528876027339326,1.27784,-0.548374,0.473749
1528876027362260,1.29682,-0.460525,0.474488
1528876027384203,1.2991,-0.380183,0.479143
1528876027399162,1.29024,-0.308241,0.481701
1528876027420134,1.27642,-0.244205,0.481228
1528876027444042,1.26377,-0.184531,0.477282
1528876027460000,1.25436,-0.128808,0.470284
1528876027481941,1.24786,-0.0785845,0.463251
1528876027503882,1.24553,-0.0331774,0.455691
1528876027519869,1.24422,0.00746925,0.447114
1528876027541781,1.2421,0.0438306,0.438126
1528876027563934,1.23883,0.0768161,0.428907
1528876027579928,1.23486,0.102108,0.418205
1528876027601834,1.23086,0.123825,0.404972
1528876027623775,1.22835,0.14137,0.390326
1528876027639951,1.22656,0.154811,0.376105
1528876027669059,1.22316,0.165573,0.358336
1528876027684201,1.21919,0.175397,0.338169
1528876027699326,1.21546,0.186186,0.318183
1528876027722259,1.21656,0.202528,0.296977
1528876027743206,1.1571,0.21341,0.297523
1528876027759334,1.21956,0.152547,0.330226
1528876027782271,1.23953,0.129627,0.333771
1528876027803396,1.24785,0.139052,0.3088
1528876027819211,1.29134,0.114275,0.325908
1528876027842150,1.28092,0.115638,0.325373
1528876027863369,1.2743,0.11746,0.330753
1528876027879191,1.26265,0.116343,0.341105
1528876027902597,1.25161,0.125045,0.343003
1528876027923465,1.25356,0.126456,0.346067
1528876027939271,1.25841,0.12622,0.349398
1528876027962573,1.26002,0.122908,0.35536
1528876027983567,1.2563,0.112959,0.364293
1528876027999532,1.24761,0.0997788,0.373495
1528876028028447,1.24154,0.0863374,0.382466
1528876028044404,1.24225,0.0732173,0.39097
1528876028067523,1.24762,0.0610277,0.39961
1528876028088624,1.25439,0.0503468,0.408213
1528876028104626,1.26011,0.0410737,0.416896
1528876028127765,1.26495,0.0335193,0.427011
1528876028148713,1.26966,0.0274714,0.437931
1528876028164667,1.27538,0.023202,0.447747
1528876028187616,1.28369,0.0199965,0.456533
1528876028208708,1.29299,0.0175198,0.465158
1528876028224506,1.30118,0.0154168,0.473762
1528876028247853,1.30865,0.0126863,0.481642
1528876028269144,1.31391,0.0105193,0.488613
1528876028285102,1.31914,0.00882099,0.494694
1528876028307883,1.32533,0.00606907,0.499696
1528876028328984,1.32974,0.00320745,0.50379
1528876028344942,1.33209,-0.000634179,0.506859
1528876028367724,1.33271,-0.0049307,0.509064
1528876028389089,1.3313,-0.00937026,0.510112
1528876028404052,1.32946,-0.0132395,0.510722
1528876028428074,1.32843,-0.0153975,0.510756
1528876028449068,1.32874,-0.0158746,0.509641
1528876028464976,1.32957,-0.0153505,0.508289
1528876028487915,1.33071,-0.0141129,0.506755
1528876028508859,1.33114,-0.012529,0.50535
1528876028524816,1.33253,-0.0103357,0.504623
1528876028547755,1.33491,-0.00775229,0.503593
1528876028568699,1.33793,-0.00461058,0.502656
1528876028583659,1.33937,-0.00132829,0.502489
1528876028597621,1.33685,0.00233388,0.503587
1528876028620560,1.33207,0.0080674,0.506641
1528876028643552,1.32997,0.0164457,0.512779
1528876028658529,1.32939,0.0247438,0.522528
1528876028680437,1.32615,0.0310039,0.535192
1528876028703374,1.31996,0.0343691,0.547743
1528876028718358,1.30604,0.0312569,0.558363
1528876028740258,1.28118,0.0174103,0.568375
1528876028763553,1.24634,-0.0039099,0.576976
1528876028779540,1.20035,-0.0317222,0.581802
1528876028800827,1.14704,-0.0655378,0.582701
1528876028823631,1.09549,-0.106166,0.580505
1528876028846782,1.0512,-0.154178,0.574748
1528876028860684,1.01616,-0.20767,0.567536
1528876028883633,0.991369,-0.266123,0.561344
1528876028898586,0.971142,-0.327004,0.554915
1528876028920256,0.954527,-0.389399,0.545154
