timestamp,roll,pitch,yaw
1528876039653431,1.00958,-1.28037,0.259984
1528876039675373,1.00901,-1.28044,0.259705
1528876039699309,1.00845,-1.28026,0.258344
1528876039715266,1.00878,-1.28061,0.256467
1528876039736211,1.01006,-1.28101,0.253602
1528876039760148,1.0105,-1.28131,0.251279
1528876039773112,1.01221,-1.28209,0.248078
1528876039798046,1.01247,-1.28225,0.246036
1528876039828963,1.01557,-1.28292,0.242345
1528876039836942,1.01849,-1.28284,0.239057
1528876039858884,1.02351,-1.28273,0.234955
1528876039878830,1.02417,-1.28257,0.236837
1528876039893790,1.00724,-1.27884,0.254054
1528876039916728,0.985044,-1.27206,0.284821
1528876039955624,0.979313,-1.25724,0.308642
1528876039961609,1.00287,-1.22995,0.31088
1528876039976569,1.02572,-1.19495,0.315801
1528876039998510,1.05477,-1.14708,0.319383
1528876040013470,1.0939,-1.08395,0.319571
1528876040036409,1.12845,-1.007,0.321843
1528876040058349,1.15862,-0.916259,0.324005
1528876040074307,1.18824,-0.816881,0.326861
1528876040096248,1.22031,-0.713565,0.328588
1528876040118189,1.25313,-0.609514,0.329418
1528876040133150,1.28135,-0.508705,0.32746
1528876040156089,1.30072,-0.412667,0.323497
1528876040187006,1.30469,-0.321309,0.323187
1528876040193015,1.29725,-0.239256,0.330442
1528876040223956,1.28632,-0.170952,0.340226
1528876040238893,1.27025,-0.114757,0.346995
1528876040252874,1.2511,-0.0685124,0.350984
1528876040275795,1.2359,-0.0309239,0.351484
1528876040298710,1.22803,-0.00756933,0.351416
1528876040312709,1.22261,0.00711311,0.351512
1528876040336619,1.21964,0.0176176,0.350016
1528876040358549,1.2203,0.0247731,0.347408
1528876040373508,1.22288,0.0304298,0.344322
1528876040397443,1.22559,0.0364077,0.340593
1528876040418389,1.2288,0.0438213,0.335395
1528876040434345,1.23279,0.0521733,0.328274
1528876040456328,1.23736,0.0613911,0.319918
1528876040478238,1.24155,0.071644,0.310919
1528876040493232,1.24521,0.0817956,0.301806
1528876040516127,1.24876,0.0921995,0.290767
1528876040539101,1.25359,0.101253,0.278064
1528876040553028,1.25594,0.110544,0.26381
1528876040576464,1.25375,0.120778,0.248824
1528876040598358,1.24935,0.134115,0.233059
1528876040613351,1.20556,0.141194,0.229847
1528876040636258,1.23379,0.0860623,0.250889
1528876040658225,1.25355,0.0433216,0.265398
1528876040673159,1.24674,0.0596949,0.246443
1528876040698094,1.29488,0.0448933,0.256032
1528876040719035,1.29511,0.0420966,0.258871
1528876040733000,1.29199,0.0479217,0.262899
1528876040756978,1.28668,0.0502006,0.270563
1528876040780071,1.2793,0.0606783,0.270702
1528876040793632,1.27979,0.067873,0.269244
1528876040816628,1.28234,0.070787,0.2687
1528876040838535,1.27997,0.0716638,0.269495
1528876040853495,1.27077,0.0698329,0.27254
1528876040876468,1.26026,0.0658439,0.277331
1528876040898396,1.25563,0.0602261,0.283712
1528876040913599,1.2576,0.0540167,0.290249
1528876040935851,1.26366,0.0476955,0.296794
1528876040957899,1.26832,0.0415564,0.3039
1528876040972826,1.26886,0.0364708,0.310937
1528876040995819,1.26855,0.0322275,0.317418
1528876041017807,1.27075,0.0292473,0.323947
1528876041032721,1.27603,0.0278215,0.329754
1528876041055660,1.28271,0.0281462,0.334155
1528876041077655,1.28916,0.0288241,0.338509
1528876041092613,1.29548,0.0298419,0.343441
1528876041115552,1.30062,0.0301595,0.34832
1528876041132497,1.30482,0.0290565,0.35293
1528876041153399,1.31012,0.0271817,0.357283
1528876041175392,1.31708,0.0256989,0.36174
1528876041198294,1.32472,0.0238262,0.365703
1528876041213238,1.33181,0.0200898,0.368448
1528876041235179,1.33943,0.0154465,0.370395
1528876041258118,1.34468,0.011165,0.37177
1528876041273131,1.34696,0.00711107,0.37413
1528876041296053,1.3471,0.00270981,0.375405
1528876041317959,1.34657,-0.00216712,0.375886
1528876041335911,1.34696,-0.00588449,0.375682
1528876041356119,1.34776,-0.00787812,0.375006
1528876041378487,1.34838,-0.00832833,0.37442
1528876041394485,1.34843,-0.00745269,0.373693
1528876041415738,1.34866,-0.00690373,0.373528
1528876041432726,1.34775,-0.00583817,0.373452
1528876041454634,1.34626,-0.00433609,0.373316
1528876041475813,1.34526,-0.00303568,0.374521
1528876041491913,1.3455,0.000621438,0.376833
1528876041514310,1.34914,0.00556457,0.37991
1528876041536013,1.35256,0.00892594,0.38426
1528876041551987,1.34973,0.0123241,0.389073
1528876041574929,1.34422,0.0139834,0.393152
1528876041595874,1.33698,0.0135429,0.396048
1528876041618076,1.32912,0.0107482,0.39794
1528876041634264,1.32222,0.00474142,0.398928
1528876041656163,1.31515,-0.0054397,0.399224
1528876041678269,1.30713,-0.0188562,0.399037
1528876041695216,1.29253,-0.0383773,0.398658
1528876041715942,1.27179,-0.0656129,0.398742
1528876041738867,1.24961,-0.0993917,0.400108
1528876041754828,1.22828,-0.139216,0.403365
1528876041784010,1.20823,-0.186516,0.405784
1528876041797961,1.19229,-0.236606,0.402513
1528876041814916,1.18291,-0.289943,0.395693
1528876041835862,1.17961,-0.34914,0.389432
1528876041857803,1.17738,-0.413475,0.382651
1528876041874815,1.16959,-0.478777,0.373658
1528876041895758,1.1543,-0.546704,0.363669
1528876041926583,1.13968,-0.618399,0.352414
1528876041934461,1.13,-0.690519,0.337161
1528876041956257,1.12599,-0.762028,0.314626
1528876041978204,1.12147,-0.833517,0.286426
1528876041995268,1.12239,-0.904721,0.251598
1528876042023804,1.13515,-0.975711,0.208209
1528876042038564,1.16027,-1.04415,0.156052
1528876042054112,1.19492,-1.1088,0.0968797
1528876042075376,1.23489,-1.16669,0.0333312
1528876042098282,1.31867,-1.20649,-0.0544732
1528876042114942,1.40993,-1.2282,-0.0490773
1528876042135885,1.46556,-1.25457,0.0182132
1528876042158223,1.47917,-1.27386,0.101256
1528876042181667,1.47964,-1.25252,0.131585
1528876042195874,1.38479,-1.24801,0.159265
1528876042218571,1.26655,-1.25717,0.160032
1528876042234523,1.17785,-1.25454,0.141572
1528876042255878,1.13422,-1.25689,0.132147
1528876042278900,1.13367,-1.26027,0.130873
1528876042294775,1.18248,-1.25449,0.107227
1528876042316763,1.23764,-1.25108,0.0882004
1528876042337711,1.27251,-1.24442,0.0780488
1528876042354613,1.26739,-1.23984,0.0815712
